The number of train datas: 1904
The number of test datas: 476
epoch	train_loss	train_acc	val_loss	val_acc
42	0.44106182380884634	0.7956932763091656	0.4284591461930956	0.7710084083701382
43	0.4350144985844107	0.7977941176470589	0.4227545426673248	0.7815126100508105
44	0.4243737396572818	0.8135504201680672	0.40879985189237517	0.7983193227222988
45	0.4280598106003609	0.8040966396572209	0.41042867753686024	0.8004201735769
46	0.40738812589845735	0.8293067211864376	0.39338334568408356	0.7983193237240575
47	0.40188360890420544	0.8235294107629472	0.4005576437260924	0.8025210139130344
48	0.4074640078704898	0.8224789920975181	0.38860174387442964	0.8067226835659572
49	0.4043622102056231	0.8188025210084033	0.38475532867327455	0.8130252045743606
50	0.3867014952066566	0.8382352941176471	0.39279551115356576	0.8088235334187996
51	0.39420043570654734	0.8209033598418997	0.3756368638587599	0.8172268852466295
52	0.37951013971777525	0.8424369742890366	0.3770759649136487	0.815126054427203
53	0.37569594157844033	0.8424369752907953	0.37124503410163046	0.8256302561078753
54	0.37529436229657726	0.8450630242083254	0.3548112972443845	0.8424369697811223
55	0.35806365048184113	0.850315124547782	0.3508013263970864	0.8445378206357235
56	0.353482859475272	0.850315124547782	0.3513447589734021	0.8361344582894269
57	0.35462976704124644	0.8445378141242916	0.33697554569284455	0.8508403311256602
58	0.34967606057639883	0.8455882367967558	0.3397911899730939	0.8508403401414887
59	0.34645303983648285	0.8597689065612665	0.34057624412684884	0.8424369787969509
60	0.33471466888900564	0.8644957983193278	0.3387568988719908	0.85084033913973
61	0.34192033825802204	0.8597689090656633	0.3208870617281489	0.8676470628305644
62	0.3330713695838672	0.8681722704102012	0.314947847308231	0.8697479031666988
63	0.3177992193137898	0.8750000015026381	0.3113679237225476	0.8676470628305644
64	0.3140935108942144	0.8686974779898379	0.3065104917818759	0.8739495833380884
65	0.3104260451152545	0.8734243687461404	0.3012099814515154	0.8739495833380884
66	0.31139386777116473	0.8755252110857924	0.301936447495172	0.8697479026658195
67	0.29705128524483754	0.881302520507524	0.3006756521072708	0.8718487420001951
68	0.2905985590289621	0.8834033598418997	0.2842462363363314	0.8823529451835055
69	0.2865722765441702	0.8897058833546999	0.2831717087190692	0.8781512640103573
70	0.2804443737288483	0.8918067241917137	0.27530377627420827	0.8844537850187606
71	0.27992207588267926	0.8918067221881962	0.2732399338934602	0.8844537850187606
72	0.2836053646913096	0.8881302531025991	0.26672235970236674	0.8844537850187606
73	0.2769342227643277	0.8902310924369747	0.26294826572181795	0.8886554656910295
74	0.2608005717521956	0.9002100840336135	0.26293195270690595	0.8886554646892708
75	0.2543927015376692	0.9096638670488566	0.2569585053109321	0.8928571453615397
76	0.2503236464592589	0.9054621863765877	0.24997647382131144	0.9054621878792258
77	0.24523225138668253	0.9080882352941176	0.2526601452787383	0.8907563050254053
78	0.25253475325949054	0.9038865546218487	0.2540217698121271	0.8907563050254053
79	0.23474030246754654	0.9164915966386554	0.25004244589505076	0.8928571453615397
80	0.23279438699994767	0.9217436964772329	0.23387959399143188	0.9138655492237636
81	0.2336678357184434	0.9138655452167287	0.23022134351630172	0.9096638700541329
82	0.23449008580015487	0.9154411759697089	0.2317567299894926	0.9159663890590187
83	0.23872196561649067	0.9122899159663865	0.22621910900127987	0.9201680697312876
84	0.22645952145592504	0.9170168082253272	0.2283197916856333	0.9138655487228843
85	0.22482345084182354	0.917016805220051	0.21974073676001124	0.9159663905616567
86	0.22063227273335978	0.9264705882352942	0.21704936716235987	0.9243697504035565
87	0.20697545704721404	0.9290966396572209	0.21523797336746664	0.9201680697312876
88	0.20792536450033428	0.9285714270687905	0.2138586526407915	0.9201680697312876
89	0.21085669713861802	0.9280462169847569	0.20890862137830557	0.9243697504035565
90	0.2100280747443688	0.9259453776503811	0.21367962232657842	0.9222689100674221
91	0.20426579520982854	0.9296218482386164	0.20906515281741359	0.9201680697312876
92	0.2000997043958231	0.9296218472368577	0.20345224364965903	0.9285714310758254
93	0.20064522952091793	0.9306722684066837	0.2097834430071486	0.9243697504035565
94	0.19544559091079136	0.9375000005008793	0.20641365747491852	0.9243697504035565
95	0.19505297211037964	0.9317226895765096	0.20722528565831544	0.9243697504035565
96	0.19171462690129	0.9353991606656242	0.1964225889254017	0.9243697509044358
97	0.19238694513044438	0.933298317825093	0.21069880700161478	0.9159663890590187
98	0.1768151189850158	0.9353991591629862	0.1923609061651871	0.9306722714119599
99	0.17416476652401836	0.9432773119261285	0.19328373044478794	0.9306722714119599

The optimal condition:
	epoch: 99
	train_acc: 0.9432773119261285
	val_acc: 0.930672271412
	using time: 180.755868912
