The number of train datas: 6604
The number of test datas: 1652
epoch	train_loss	train_acc	val_loss	val_acc
30	0.14699670054167419	0.9533615990669925	0.12030777901627539	0.9552058112823357
31	0.14627838021946415	0.9557843728905949	0.11796694481632611	0.955811138158849
32	0.14400939317561148	0.9563900666623892	0.11513796199753555	0.9564164643137565
33	0.14181662415876886	0.9583585704549885	0.11209996214213151	0.9600484255728363
34	0.14056644986283773	0.9577528767192963	0.11088201652571884	0.9588377718198098
35	0.13288134139714855	0.9568443368016988	0.10786021336660546	0.9618644062023763
36	0.13030871857681972	0.9618413080813883	0.10713037235107607	0.9618644062023763
37	0.13464146550137804	0.9613870379420788	0.10572367870490142	0.9612590786042572
38	0.12521499189588245	0.9624470019614891	0.1021008801445834	0.9618644062023763
39	0.12803408892533044	0.9624470019614891	0.10260231973328256	0.963075059955403
40	0.12203995193913805	0.9636583891079543	0.0987961208199762	0.9636803861103104
41	0.12194095293385993	0.9650211990565549	0.09772178415236116	0.9642857137084296
42	0.12044814024583128	0.9632041183910104	0.09737397059257036	0.9648910405849429
43	0.11806949768677977	0.9654754693041708	0.0939347739297599	0.9654963667398504
44	0.11536306720892636	0.9660811628232502	0.0921692550362744	0.9661016936163637
45	0.11560179563244857	0.9666868563423295	0.09186481513064941	0.968523001122417
46	0.11331788035304817	0.9677468197841055	0.08919122014149626	0.9691283272773243
47	0.11467219275427472	0.966838279613793	0.0885742456262106	0.9697336541538377
48	0.10797356769018358	0.9694124769615737	0.08881096126958186	0.9703389817519569
49	0.10799697490306351	0.9675953965126421	0.08926053662709982	0.9697336548754436
50	0.10729453678404757	0.9675953965126421	0.08536822141371397	0.9709443113705725
51	0.10401004894457754	0.9685039367912611	0.08571577488870943	0.9703389844940592
52	0.1032139203409077	0.9694124769615737	0.08326799339517843	0.9745762691659442
53	0.10325611115115689	0.9725923679367403	0.08261321364173589	0.9745762691659442
54	0.10302442386701278	0.9704724406199625	0.08174382299906405	0.9733656154129177
55	0.10204768182652275	0.9710781343556548	0.08202314301062438	0.9763922497954842
56	0.09646179772538896	0.9735009082153593	0.0807289563786897	0.9721549651235991
57	0.096512080809335	0.9721380980140436	0.08142510056495667	0.9739709422894309
58	0.09693761734457755	0.9712295577354246	0.08356732216643363	0.9703389824735628
59	0.09583756270768208	0.9716838281274491	0.08386213810478516	0.9703389824735628
60	0.09239344568703119	0.9727437913165101	0.07657930944069823	0.9769975766719975
61	0.09341868189141506	0.9724409450262983	0.07570086020895124	0.9757869229189708
62	0.08681494223212272	0.9750151422296706	0.0758635481643619	0.9776029035485109
63	0.09313921457543509	0.9736523317034356	0.07870449114942667	0.9739709430110368
64	0.08839802179532943	0.9750151422296706	0.07350129655790098	0.9769975766719975
65	0.09022287534790137	0.9762265290512163	0.07349348798863246	0.9782082338887323
66	0.08242563635273314	0.9769836459500655	0.08084939207349505	0.9733656161345234
67	0.08657943354248278	0.9738037552998183	0.07280309296260445	0.9769975766719975
68	0.08528045945316283	0.9751665653928275	0.07462516935772237	0.9757869236405767
69	0.08684830103116928	0.9747122954701308	0.07088499992508576	0.9782082338887323
70	0.08434811012558797	0.9772864930345245	0.07593084182635347	0.9763922505170901
71	0.07939404020845205	0.9766807994071387	0.0692944902989824	0.977602907012219
72	0.08266074729373714	0.9769836459500655	0.06909970370894772	0.977602907012219
73	0.08128367084614946	0.9771350694381418	0.06923293601947027	0.979418887641759
74	0.07655306674905576	0.9774379161976815	0.07078604706840423	0.97820823114663
75	0.07839562921254004	0.9789521499953798	0.06849268986223396	0.9800242145182723
76	0.07838061028162975	0.9771350693298354	0.06822410776092701	0.9806295413947856
77	0.07674817775439884	0.9778921865536039	0.06800524986035598	0.980024211054564
78	0.07747690919346696	0.9781950333131435	0.06915256213261486	0.9800242117761699
79	0.07471173836413583	0.9762265293761356	0.06559739785029871	0.9800242145182723
80	0.078497129717536	0.9762265292678293	0.06605221682902399	0.9782082338887323
81	0.07638630669886672	0.9777407629572211	0.06543214137487781	0.9800242145182723
82	0.07280887047822804	0.9800121136537687	0.06664301547025653	0.9806295379310774
83	0.06853146995922639	0.9810720773121575	0.06356947896122644	0.9806295413947856
84	0.06804265823781598	0.9795578439837871	0.06655133714038004	0.9806295379310774
85	0.07092947510383044	0.980163537141845	0.0639244879056986	0.9818401951478122
86	0.07202675716578058	0.9789521498870734	0.06374314667309745	0.9824455220243256
87	0.06754252108108412	0.9809206540406942	0.06827664230984001	0.9794188848996567
88	0.06577277528308219	0.9813749241800037	0.06593102597367677	0.9806295379310774
89	0.06862304977810903	0.9807692306609244	0.06211639964190869	0.9812348682712989
90	0.06248258143609253	0.9819806175907766	0.06166791113107026	0.9812348682712989
91	0.06205668859747884	0.9828891580860085	0.0627120708004903	0.9812348682712989
92	0.06317832241052573	0.9816777708312369	0.06181389340549058	0.9818401951478122
93	0.06307971022621492	0.9816777708312369	0.0609901276468942	0.9818401951478122
94	0.061394715206703226	0.9822834644586227	0.06226011212310837	0.9812348682712989
95	0.06106137961650133	0.9853119321623258	0.06467641247819757	0.9812348682712989
96	0.0621667780176139	0.9819806175907766	0.06254489918309321	0.9806295413947856
97	0.05858129829050988	0.9834948516050879	0.060666991167726586	0.9836561757773522
98	0.058130579742787465	0.9821320409705464	0.06005590556969654	0.9836561757773522
99	0.06106705148379995	0.982889157977702	0.06273407079550025	0.9806295413947856

The optimal condition:
	epoch: 98
	train_acc: 0.9821320409705464
	val_acc: 0.983656175777
	using time: 577.661775112
