The number of train datas: 4330
The number of test datas: 1084
epoch	train_loss	train_acc	val_loss	val_acc
86	0.13673370860809542	0.9588914553232611	0.19220954372214216	0.9400368997091737
87	0.1310134528277928	0.9607390298303776	0.19436744641773815	0.939114389604308
88	0.1354854291705006	0.9593533494455985	0.18829343344232694	0.9428044273844505
89	0.13507067424526942	0.9607390301882808	0.19396297075541696	0.9372693711541236
90	0.13503164760166173	0.9561200925439389	0.1869093173654317	0.9418819190391315
91	0.13211005440209808	0.9602771362311295	0.18716050002627707	0.9437269366095427
92	0.13099639790851028	0.9595842963278156	0.18832224063107889	0.9428044273844505
93	0.1282599981607521	0.9581986150345131	0.1861976009013468	0.9428044282642237
94	0.1286144561084809	0.9607390305461839	0.18789631315262995	0.9409594098140392
95	0.1265741424183372	0.9651270205925023	0.18775910331534285	0.9418819181593582
96	0.12053580809616878	0.9662817559121112	0.18610483023073401	0.9409594098140392
97	0.12034480361822847	0.9625866046953973	0.18663350352501956	0.9428044282642237
98	0.1168623561517058	0.9644341795879479	0.18538990270387642	0.9400369005889471
99	0.11843436228898602	0.9625866056039206	0.19400906389599798	0.939114389604308

The optimal condition:
	epoch: 91
	train_acc: 0.9602771362311295
	val_acc: 0.94372693661
	using time: 390.888348818
