The number of train datas: 16814
The number of test datas: 4204
epoch	train_loss	train_acc	val_loss	val_acc
60	0.06576879883216712	0.9842987986201974	0.06043126182426848	0.9857278775873919
61	0.06452641541660506	0.9840609016295944	0.0621352546966212	0.9845385343885558
62	0.06443619530457896	0.9841203758772451	0.06146508099406702	0.9854900097983095
63	0.06268810713004559	0.9850719638396574	0.059985125127233405	0.9859657462838715
64	0.06366018345241628	0.9849530153443559	0.060729640035346845	0.9859657462838715
65	0.06076822398256799	0.9850719638538372	0.05990016997413449	0.9859657462838715
66	0.06130072253009461	0.9847745926155833	0.06074688081353988	0.9854900088909124
67	0.06039562365553092	0.985369335092091	0.06137503309265757	0.9857278784947889
68	0.060816277677275925	0.9853098608444403	0.05992566851578249	0.9864414836768306
69	0.06017665246323653	0.985369335092091	0.06072721922048833	0.9859657462838715
70	0.05795062577104446	0.985428809325562	0.05999320579584613	0.9866793523733101
71	0.05739698499291373	0.9866777685262281	0.060754813753656836	0.9859657462838715
72	0.05754333588992484	0.9846556441061021	0.0606969594352876	0.9854900097983095
73	0.058707685988922384	0.985369335092091	0.0595091868645656	0.9852521401944329
74	0.056577085499732935	0.9868561912691804	0.059345662345725164	0.9869172210697896
75	0.05656346381069527	0.9858451290591174	0.06304885962044024	0.9847764037088708
76	0.05608251130586574	0.9854288093397418	0.059631170735089244	0.9857278775873919
77	0.05325684456532019	0.9869751397786617	0.059598369536288685	0.9864414836768306
78	0.05523726082757777	0.985904603320948	0.060273384287258654	0.9857278775873919
79	0.05694065749799438	0.9872130367834446	0.06345220658747386	0.9840627976194322
80	0.05531308627875166	0.9866182943069369	0.06036511896537895	0.9854900088909124
81	0.053470478843345014	0.9865588200309267	0.0600065872867146	0.9859657462838715
82	0.05221263108496077	0.9866777685262281	0.06652228599440814	0.982873453513199
83	0.05162735824510092	0.9878077792457725	0.06118812887343648	0.9854900097983095
84	0.051519743112914344	0.9874509337456882	0.06079048273126133	0.9854900097983095
85	0.05157320037354779	0.9866182942927572	0.06030909284297111	0.986203614980351
86	0.04994079726047489	0.9875104080075187	0.06678347622747086	0.9828734541370344
87	0.05165667971280401	0.9872725110027358	0.061720477652821966	0.9859657471912685
88	0.04921440102696814	0.9881051504698466	0.060777906817583445	0.9864414845842276
89	0.047997335762767455	0.987926727741074	0.061713880340929374	0.9850142714979533
90	0.04814188128781047	0.9882240989651481	0.06370110398638713	0.9845385350123913
91	0.046282104312118655	0.9886404187128832	0.06820321372301663	0.9821598480475958
92	0.04695970932203637	0.9882240989651481	0.06890840568250979	0.9821598480475958
93	0.04572246260023775	0.9892946354370417	0.06169102933225917	0.9850142714979533
94	0.04561081434478973	0.9885809444510527	0.0612539984392167	0.9854900088909124
95	0.04722654859900857	0.9878672535076031	0.0628507224706442	0.9845385341049943
96	0.04633654894727553	0.988343047502989	0.06500231615355422	0.982635585440555
97	0.04518291952122374	0.9892946354228619	0.062218094338529116	0.9850142714979533
98	0.04645656292855498	0.9878672534792435	0.06206786413132067	0.9845385341049943
99	0.043914096438584835	0.9882835732127988	0.06562855124445216	0.9835870602264731

The optimal condition:
	epoch: 74
	train_acc: 0.9868561912691804
	val_acc: 0.98691722107
	using time: 1283.62037492
