The number of train datas: 4366
The number of test datas: 1092
epoch	train_loss	train_acc	val_loss	val_acc
42	0.21625308153883777	0.9326614750616604	0.27629540402155656	0.8937728939912258
43	0.21431322161669694	0.9331195601562923	0.2704830228081553	0.891941392159724
44	0.20317562277703125	0.9360971140632157	0.2680362927498835	0.8901098903282222
45	0.19768299251125868	0.9358680713793798	0.27799519208761364	0.8965201476118067
46	0.2023179974104907	0.9333486028401282	0.26757904767116786	0.891941392159724
47	0.19987956431075296	0.9356390288593679	0.26522356271743774	0.8983516485699804
48	0.19376149677521748	0.9370132844709116	0.265268352387589	0.8956043958227277
49	0.19065444502831053	0.9356390288593679	0.2644289948673912	0.8974358976542295
50	0.18802837613138976	0.9377004123039875	0.26209945840276644	0.8946886449069767
51	0.18725763616611582	0.9390746678882272	0.2636714770352884	0.9001831504014822
52	0.18443701934688855	0.9381584973986193	0.26591259033688697	0.8983516485699804
53	0.1914046305618699	0.9381584974805314	0.2608460858737156	0.8992673994857313
54	0.18395711504438303	0.9413650939074668	0.26130146683354083	0.8983516485699804
55	0.17809805933401446	0.9452588180582621	0.26012281953415156	0.8983516485699804
56	0.18099409716559614	0.9441136050486423	0.25872042311198545	0.9001831504014822
57	0.1753733451288335	0.9448007329363262	0.26007126844846284	0.902014652232984
58	0.17168552960570777	0.9438845624467183	0.2629777395572418	0.9047619049802368
59	0.17283517158105186	0.9459459459459459	0.25746348620334386	0.9001831504014822
60	0.16677412435760533	0.9484654145671095	0.2663626265831483	0.902014652232984
61	0.169244124499063	0.9486944571690334	0.2611302891712049	0.9010989013172331
62	0.16600766673554426	0.9450297754563382	0.25694487104704095	0.8983516485699804
63	0.16600458134875296	0.9457169032894139	0.2577125908800097	0.9001831504014822
64	0.1690384300542544	0.945487860769402	0.2550744817152128	0.9010989013172331
65	0.16406482799414698	0.9484654145125014	0.25348393324312274	0.8983516485699804
66	0.15713405154007212	0.951442968392121	0.2565449827210807	0.9001831504014822
67	0.15958283060715386	0.950526797902513	0.26056579552290643	0.9010989013172331
68	0.15781072686898615	0.9486944570871214	0.25972609325642987	0.9010989013172331
69	0.15693091267341874	0.9493815849748053	0.25581705062598975	0.9010989013172331
70	0.16128689216887573	0.9480073293632616	0.2587162214211928	0.9001831504014822
71	0.15525747265494366	0.9521300961978928	0.25395479863816567	0.9010989013172331
72	0.15403401255061525	0.9528172239217526	0.25851307530979534	0.9010989013172331
73	0.1527836836065604	0.9505267979844251	0.25471780004300476	0.9001831504014822
74	0.15350670730793253	0.9502977553825012	0.25622526367942056	0.9010989013172331
75	0.14678766986289485	0.956481905552536	0.26125362526366125	0.9010989013172331
76	0.14855353347871808	0.9523591387452087	0.25523265972460585	0.902014652232984
77	0.14795898926835566	0.9537333944113605	0.2621835071743626	0.9001831504014822
78	0.15110531766727	0.9491525422909693	0.2557231149066499	0.9001831504014822
79	0.14564206741623958	0.9521300961978928	0.25960191745897787	0.902014652232984
80	0.1454513529251597	0.9535043518094366	0.2614142222828044	0.902014652232984
81	0.13745632343782616	0.9578561612732958	0.2518466545111967	0.899267397739075
82	0.1426597357997641	0.9562528630325241	0.2544085083208678	0.8992673986124031
83	0.14173640496132914	0.9521300961978928	0.2531434518622828	0.9010988995705769
84	0.13772878303024894	0.9578561611640798	0.25516431230110126	0.9029304022754069
85	0.1439243267728438	0.9541914796152084	0.25395225152209566	0.902930403148735
86	0.13403231609976188	0.9608337150710032	0.2554575949361473	0.9010989013172331
87	0.13749697567588737	0.9548786073390683	0.25196654608834795	0.900183148654826
88	0.13678208209550333	0.9548786074209803	0.2519480845321229	0.902014651359656
89	0.13151923828833811	0.9569399907563839	0.25691315624521766	0.902014651359656
90	0.132261148173118	0.9571690334402199	0.2578276140895082	0.9029304022754069
91	0.125328571329587	0.9603756298671553	0.26395173594628496	0.9056776558959877
92	0.12756021661437328	0.9592304167756235	0.2529074882631337	0.9010988995705769
93	0.12784337125073536	0.9573980760421439	0.2584159594752413	0.9056776550226596
94	0.12564179563721659	0.9601465872652314	0.25593153739368524	0.9010988995705769
95	0.1297427768001194	0.9599175445813953	0.2714816595499332	0.9047619049802368
96	0.12680921995047303	0.9583142464498396	0.2584441975577847	0.9056776550226596
97	0.12794312937129707	0.9592304167756235	0.25430952858575534	0.9038461523178296
98	0.12124783510023979	0.9601465872652314	0.2569917521197281	0.9038461523178296
99	0.12462392736753629	0.9601465871833194	0.2537430724599859	0.9020146504863278

The optimal condition:
	epoch: 91
	train_acc: 0.9603756298671553
	val_acc: 0.905677655896
	using time: 312.708240986
