The number of train datas: 4632
The number of test datas: 1158
epoch	train_loss	train_acc	val_loss	val_acc
69	0.25985588326355336	0.9026338514680483	0.2981410387112069	0.8747841104324617
70	0.24827586717916483	0.9054404144048279	0.29674537688339314	0.8730569947157087
71	0.24307228542465414	0.9093264249734104	0.29682626458132616	0.8756476682908383
72	0.234790137163098	0.9142918824531872	0.2952229649291755	0.8791018998272885
73	0.2364828423411941	0.9140759931944813	0.29322433175715346	0.8765112261492147
74	0.22770729576058957	0.9164507773050167	0.2901978215559777	0.8791018997243443
75	0.22473504416168458	0.922063903384464	0.289300654630381	0.8816925734024179
76	0.2195793159936582	0.9188255612096639	0.2864044927099208	0.8782383419689119
77	0.21957212269615015	0.9179620034542314	0.2833653744535331	0.8799654575827208
78	0.21843733288515005	0.9196891191709845	0.2807529808531977	0.8825561311578504
79	0.21044860643838148	0.9244386874949994	0.2819601334438423	0.883419689119171
80	0.21461469580987164	0.920552677132305	0.28078018967866486	0.8842832468746034
81	0.20107057399803288	0.9246545767537053	0.28009261993855394	0.8860103626943006
82	0.2020142027184959	0.9255181347150259	0.27854650811210196	0.885146804835924
83	0.1969218943557591	0.9287564767868819	0.2763477367234765	0.8903281519861831
84	0.19432461417452246	0.9319948185499056	0.2767326737366398	0.8911917098445595
85	0.19624088727748457	0.9287564766839378	0.2785801652799616	0.890328151883239
86	0.1896560528220702	0.9298359241098526	0.2762306296171714	0.8860103626943006
87	0.18655757572572673	0.9332901554404145	0.2708710440416822	0.8911917098445595
88	0.18387934068838754	0.934369602660441	0.2696050805826261	0.8911917098445595
89	0.18096779376937525	0.9356649395509499	0.2720328245009577	0.8860103626943006
90	0.18111351075773618	0.935880829015544	0.26662525314586766	0.8937823834196891
91	0.1749272878460316	0.9393350603461059	0.26531018844334364	0.8946459412780656
92	0.16610382494093634	0.9419257340241797	0.2668108482666584	0.8981001727115717
93	0.17220591652063919	0.9371761659060529	0.2662214347014979	0.8911917098445595
94	0.16517003392720264	0.9421416234887737	0.2639921295210487	0.8981001727115717
95	0.1636005161211075	0.9425734024179621	0.26868334271026606	0.8903281519861831
96	0.16111415178098415	0.9438687391025826	0.26509496231204693	0.8946459412780656
97	0.16247068479374077	0.9389032816228059	0.26347759246362923	0.8981001727115717
98	0.1582968363181297	0.9451640758901474	0.2699024071965193	0.8911917098445595
99	0.1536513434944993	0.9458117444898181	0.2644185977947733	0.9006908462867013

The optimal condition:
	epoch: 99
	train_acc: 0.9458117444898181
	val_acc: 0.900690846287
	using time: 339.886899948
