The number of train datas: 6306
The number of test datas: 1578
epoch	train_loss	train_acc	val_loss	val_acc
37	0.0953755389380334	0.9705042814853038	0.14314435318546753	0.9524714822098329
38	0.08930363261920382	0.9712971772914685	0.1455309827008175	0.9524714822098329
39	0.09280254855123429	0.970662860786427	0.14248733376406597	0.9524714822098329
40	0.09121115923003473	0.9744687597599628	0.15637890888786438	0.9480354879594424
41	0.08954779406766683	0.9732001268822089	0.14151661018681616	0.9537389093327734
42	0.08872419166890565	0.9716143355534411	0.14268439216834358	0.9524714822098329
43	0.08161309127519518	0.9768474468948952	0.1451381013382826	0.9512040558423379
44	0.08427847937444184	0.9735172849740447	0.1441353901144216	0.9518377694038082
45	0.08867516695432273	0.972882968601332	0.13896951261619803	0.9569074771401245
46	0.08238114314517103	0.975420234716018	0.14134532251927637	0.9537389100882188
47	0.08026947627890273	0.9768474467436624	0.13954900677288742	0.9581749042630648
48	0.0843697836444779	0.9754202346971138	0.13777944277523438	0.9588086178245351
49	0.08043830020219098	0.9765302886140184	0.13767770030954793	0.9594423321414508
50	0.07841309697934079	0.978116079923882	0.13920179137863284	0.9581749050185103
51	0.07902765965701813	0.9785918173168411	0.14155119856765214	0.9537389100882188
52	0.07658615576967602	0.9758959719388401	0.1408821818228759	0.9562737635031097
53	0.078388437264842	0.9782746590548684	0.14032809437265564	0.9569074770645799
54	0.07586421770044557	0.9773231841177173	0.14120231548038575	0.9550063363801693
55	0.0767511874425517	0.9782746590548684	0.13518672167348317	0.9607097592643912
56	0.07806099091957495	0.979860450364732	0.13490775965994603	0.9588086185799806
57	0.0793247730924597	0.9765302884627856	0.13987745423016287	0.9562737635031097
58	0.07268909674611615	0.9801776086267048	0.13990515898275738	0.9569074770645799
59	0.07493838513210355	0.9793847129717729	0.13614853772751428	0.9581749050185103
60	0.07290293399718331	0.978116079923882	0.1414856086845105	0.9575411913814955
61	0.06994735078145937	0.9784332381858547	0.13914867951351728	0.9581749041875204
62	0.06867285479478068	0.980336187757691	0.1330800364584826	0.9600760457029209
63	0.06861792114063214	0.9812876625436092	0.13597922432218668	0.9594423321414508
64	0.06870424563979066	0.9812876623923764	0.13910561984142877	0.9588086177489905
65	0.07198772866685325	0.9795432921027593	0.13334777517803723	0.9588086185799806
66	0.0682236717507607	0.9808119251506502	0.140911523654056	0.958808618504436
67	0.06651203365050684	0.980336187757691	0.13480280109307008	0.9600760457029209
68	0.06446995582966777	0.9822391373295274	0.13526893706451654	0.9600760457029209
69	0.06707884118910862	0.9806533460196638	0.13387658344097766	0.9607097592643912
70	0.06546167222575615	0.98112908326139	0.13783889581155415	0.9600760456273765
71	0.06498793250258778	0.980336187757691	0.13707208302915475	0.960076044871931
72	0.06574506142648995	0.9822391373295274	0.13318811386294843	0.9607097592643912
73	0.06330704366710879	0.982397716309281	0.13350698637985003	0.9613434728258614
74	0.06637231380224719	0.9808119251506502	0.13839074757766964	0.9600760456273765
75	0.06323640557142465	0.9814462416745956	0.13301181674230234	0.9613434728258614
76	0.061509415110330375	0.9833491912464319	0.13252321845073967	0.9600760457029209
77	0.059710992011042234	0.9820805581985411	0.13341264996125218	0.9613434728258614
78	0.06207866055014831	0.9827148747224865	0.13811597703980855	0.9600760456273765
79	0.05937350720469626	0.9820805581985411	0.13522080366507985	0.9619771855563416
80	0.05904479101247072	0.9849349825562956	0.13536640338797987	0.9638783269961977
81	0.058917139345810145	0.9828734538534729	0.13276039256569097	0.9613434728258614
82	0.059810065629791916	0.9844592451633365	0.13287354486372382	0.9613434728258614
83	0.05917511539001465	0.9846178242943229	0.13950878132904285	0.9613434727503168
84	0.06141904559573634	0.9820805582174452	0.13218056014886526	0.9600760457029209
85	0.061086511601541216	0.9817633997853356	0.13775138517768512	0.9607097591888466
86	0.05737488121952173	0.9839835077703775	0.1358803367414553	0.9619771863117871
87	0.05728697175998329	0.9839835077703775	0.13576427782461972	0.9619771863117871
88	0.05671586667190761	0.9844592450121037	0.13257652732658146	0.9600760457029209
89	0.0571171746409359	0.9836663495084047	0.13208435851660366	0.9607097592643912
90	0.05624833166164479	0.9843006660512542	0.13720181464431253	0.9619771863117871
91	0.05385046448030435	0.985569299080241	0.13582820144065283	0.9619771863117871
92	0.05430987783873975	0.9847764034253093	0.13337006347185457	0.9619771863873317
93	0.054929974098130704	0.9844592451633365	0.13983964861969078	0.9619771863117871
94	0.054357046690907435	0.9844592450121037	0.13194039602809987	0.9594423321414508
95	0.054939169940015	0.9854107199492547	0.13317226966977572	0.9619771863873317
96	0.05242764543360315	0.9862036156041865	0.13436148256176778	0.9626108999488018
97	0.051029829716601145	0.9852521408182683	0.13924282894520554	0.9619771863117871
98	0.052986101125379687	0.9855692989290082	0.1361033770389128	0.9626108991178118
99	0.05282830852422068	0.9846178242943229	0.1339266218754955	0.9632446126792821

The optimal condition:
	epoch: 80
	train_acc: 0.9849349825562956
	val_acc: 0.963878326996
	using time: 526.877810955
