The number of train datas: 2082
The number of test datas: 522
epoch	train_loss	train_acc	val_loss	val_acc
51	0.5850494505692627	0.7022094143685186	0.5869840956739082	0.7528735629900205
52	0.5814007789784046	0.7127761770966646	0.5817376119423643	0.7681992334881048
53	0.571527051593568	0.7233429398248107	0.574813146472434	0.7586206894268022
54	0.5672550999580039	0.719980787933159	0.567776537489617	0.7528735629900205
55	0.5651370938527367	0.7300672429210285	0.5605843501072734	0.7586206894268022
56	0.5444379962486905	0.7593659945798539	0.5529244359425658	0.7816091956306691
57	0.5444033766571543	0.7411143134467082	0.5455294150959029	0.7950191573164929
58	0.5385591101463201	0.7526416910255791	0.5380698926604114	0.7835249044429297
59	0.5360320310084208	0.7454370795019994	0.5319812903002304	0.7911877396919719
60	0.5210170598698853	0.7742555237640909	0.5255604402315571	0.7796934868184086
61	0.5146924204029336	0.7646493758866698	0.5160796265492494	0.798850574941014
62	0.5074346362113037	0.7829010570198154	0.5077708671832907	0.8007662837532745
63	0.5036951005745117	0.7795389047273641	0.499652032651207	0.8045977013777956
64	0.4972354919147766	0.7905859747377298	0.4918100783651359	0.8045977013777956
65	0.49102116747617036	0.788664745608851	0.4828626305664179	0.8122605366268377
66	0.4789308655387959	0.7925072043246655	0.4732107716501901	0.8160919542513588
67	0.47068865040422747	0.7977905857459956	0.46699543976692404	0.8237547895004009
68	0.44830097225168136	0.8150816519711592	0.45612527492859356	0.8237547895004009
69	0.43848513738108186	0.8189241111450305	0.4457950428756261	0.827586207124922
70	0.43979122335812315	0.8126801149874897	0.43664183105088744	0.8333333335617036
71	0.440719418406601	0.81604226670737	0.4286895857916938	0.8333333335617036
72	0.4221336682408504	0.8261287222105533	0.4206548534133882	0.8371647511862247
73	0.4116378120226315	0.8323727181390658	0.4120558122337093	0.8390804599984852
74	0.4150994214498573	0.8242074926236177	0.4089040098519161	0.8505747128720484
75	0.39669802484319944	0.8439000957179367	0.39859223628409524	0.8563218393088301
76	0.39989577427034073	0.8463016327588634	0.39185543341198187	0.8486590040597879
77	0.38815999386060934	0.847742554891808	0.38403782237078493	0.8544061304965695
78	0.37567260726842594	0.8592699329859929	0.37681933381091587	0.8544061304965695
79	0.371553980250638	0.8645533137774949	0.37045536073231605	0.8620689657456116
80	0.36814264152968423	0.868395773409423	0.3633840438049872	0.8697318009946539
81	0.3544450000601245	0.8688760803481	0.3569570023894767	0.8659003833701328
82	0.35398198594048436	0.8712776177898264	0.350450626278289	0.8716475098069143
83	0.3379394180149441	0.8717579251293032	0.3445155729050837	0.8812260538682171
84	0.3480389144819133	0.8664745438797444	0.340255182136521	0.8697318009946539
85	0.32773728060333	0.8818443805179724	0.3348057724506919	0.8697318009946539
86	0.3170367532000876	0.8904899136591828	0.3284741477948039	0.8908045979295197
87	0.31922618158727056	0.8895292984649152	0.3261242809195171	0.877394636243696
88	0.3107641370507184	0.890009605747135	0.31915996289344584	0.8908045979295197
89	0.30578372845789425	0.8933717574670152	0.3158526038073032	0.8888888891172592
90	0.30188666617606946	0.8933717575242723	0.3163335303922266	0.8754789274314354
91	0.30254430500620494	0.8880883767327703	0.30877413477934185	0.8965517243663014
92	0.2916492033789183	0.8957732949659987	0.3020842770735423	0.8984674331785618
93	0.285056134208135	0.8996157537390702	0.30601269794606617	0.8793103450559565
94	0.28484926105805247	0.8976945240948775	0.29682520876899077	0.8908045979295197
95	0.2773041456479733	0.9005763684180239	0.29320459849989733	0.8965517243663014
96	0.27310995263737287	0.9068203646900789	0.29030058826980004	0.906130268427604
97	0.2800032162070847	0.9034582129701987	0.2899190681875894	0.906130268427604
98	0.2689694653441423	0.9015369832687488	0.2858242567243247	0.9042145596153435
99	0.26962112166581537	0.9077809793690325	0.2828984266268339	0.9042145596153435

The optimal condition:
	epoch: 97
	train_acc: 0.9034582129701987
	val_acc: 0.906130268428
	using time: 153.120285988
