The number of train datas: 1644
The number of test datas: 412
epoch	train_loss	train_acc	val_loss	val_acc
32	0.544368061851121	0.7390510941653936	0.5145168628507447	0.737864077091217
33	0.5410171017739605	0.7341849161470604	0.5068725697623874	0.7475728149552947
34	0.5315335600335522	0.74817518407701	0.49828469434988154	0.754854368353353
35	0.5301756330940265	0.7445255481703728	0.4899019630788599	0.7718446596154889
36	0.5237476777856367	0.7506082709108246	0.4892700569143573	0.7499999982639424
37	0.5028283384304557	0.7554744511045098	0.4783722489204222	0.76699029068345
38	0.506370967684581	0.7609489043843717	0.4722173361523638	0.76699029068345
39	0.49894040010851376	0.7682481767777399	0.46948299506335583	0.76699029068345
40	0.4856171064133192	0.7840632620809141	0.46532644866739664	0.7694174739920977
41	0.4814490243756278	0.7749391746346967	0.45886645415454236	0.7766990285475277
42	0.47864197082183074	0.7798053520729362	0.45443769392457983	0.7766990285475277
43	0.4732145149342335	0.7785888093811462	0.45274074158622224	0.7815533963221948
44	0.47739022658399133	0.7718978118142362	0.4573582604672145	0.7499999982639424
45	0.46297883784393906	0.7694647194695299	0.44358785870005785	0.7839805807882142
46	0.4684273979089556	0.7852798053527981	0.4434620139089603	0.7864077652542336
47	0.46266561275271023	0.7791970818872289	0.44061480390215385	0.7864077652542336
48	0.4508441506076033	0.7950121670453798	0.43470226242704296	0.788834949720253
49	0.44864476481203325	0.8017031631620551	0.43252974140991285	0.7864077652542336
50	0.43859946307184633	0.8017031631620551	0.4303308664595039	0.7864077652542336
51	0.432354004351182	0.8169099775544049	0.42489901734787283	0.7912621341862724
52	0.42492502362188633	0.8096107073363886	0.4287460339300841	0.7815533963221948
53	0.42291642156250575	0.8150851600361566	0.42151906276212153	0.788834949720253
54	0.4086009460499107	0.8144768873850504	0.4145454596547247	0.7936893198096636
55	0.4104528730223069	0.8169099775544049	0.4207734736134705	0.7791262118561754
56	0.4177425015726809	0.8077858876427885	0.41480102122408674	0.7864077652542336
57	0.39562559976194894	0.8309002437440728	0.4054793518723793	0.796116504275683
58	0.40394229146395866	0.8290754268059185	0.4013576964730198	0.8009708732077219
59	0.39555016123755427	0.8430656928505631	0.4025072589950654	0.7864077664116054
60	0.3903079409233845	0.8351581527368865	0.39923456571634536	0.7864077664116054
61	0.3924455679681179	0.832116790206473	0.3930670656625507	0.8058252421397607
62	0.37323830923894896	0.8436739669519039	0.3980487207475218	0.7815533974795665
63	0.368916638648713	0.8394160579590901	0.3841070553052773	0.8106796110717995
64	0.37079017701810296	0.8436739655016693	0.3900956579493087	0.7864077664116054
65	0.3687109128547121	0.8448905119640694	0.37714253062183417	0.8228155334018966
66	0.3613429457456816	0.8534063270492275	0.3823485375897398	0.8009708732077219
67	0.36572358911344893	0.8527980523677928	0.3688742775940201	0.8349514557319937
68	0.3530765282411645	0.8552311447124992	0.3705914717854805	0.8179611644698578
69	0.33945477240857125	0.85888077742862	0.3692810583172493	0.813106795537819
70	0.33474912050286637	0.8613138667278336	0.3594835882337348	0.8398058246640325
71	0.3374916201235314	0.8698296818129918	0.35604723665899446	0.8398058246640325
72	0.330098911140957	0.8673965925137782	0.35998377334145665	0.8203883477785054
73	0.32166275759102947	0.8661800473565893	0.35373745337852	0.825242717867916
74	0.3326337275858923	0.8600973254862783	0.3433723461280749	0.8495145625281102
75	0.3198367303595346	0.868613138251061	0.34121510849415676	0.8519417469941296
76	0.3162016013677973	0.8753041365430883	0.34447118408471633	0.8276699011765637
77	0.31081541995642537	0.8771289540613365	0.33557164799241185	0.8470873780620908
78	0.3094831709444088	0.8874695860846489	0.3409140831926494	0.8349514545746219
79	0.3010371334651381	0.88564476769626	0.33351992938703706	0.8446601924386997
80	0.3019852177070005	0.8783454976232673	0.3228711765078665	0.8689320382562656
81	0.27711817643938275	0.8972019467620664	0.3207618890746126	0.8592232992348162
82	0.2772585672038605	0.8941605827814181	0.3192086571339265	0.8616504837008356
83	0.2792563661751666	0.8905109502103207	0.3204564337880866	0.8616504837008356
84	0.2790885707612745	0.8972019469070899	0.3155471213812967	0.864077668166855
85	0.2746555895120848	0.8880778577205909	0.31042111990521254	0.8689320370988939
86	0.260838716062026	0.8996350362063035	0.31016201663364484	0.8665048526328745
87	0.2630861118037045	0.9014598528544108	0.30431980270783876	0.8713592215649133
88	0.2557947828894404	0.9069343062792962	0.2943262148250654	0.8883495128270492
89	0.24819689133451514	0.9105839404456517	0.29385729206418526	0.8762135904969521
90	0.2641406803598079	0.8978102202833134	0.29157594526277003	0.8786407749629715
91	0.2500031532452344	0.9051094889060715	0.28908821694480563	0.8762135904969521
92	0.23604574582002458	0.9190997556758334	0.28450639719523274	0.8786407749629715
93	0.24956389108713525	0.9063260337732134	0.28067549368710193	0.8859223283610298
94	0.242233692765816	0.9002433071171281	0.280265637827151	0.8786407749629715
95	0.23366549643721893	0.9172749404779605	0.274781898242756	0.8834951438950104
96	0.23310512547220336	0.9160583931454197	0.27499290736554893	0.881067959428991
97	0.22896349285060763	0.9197080297771741	0.2824648921061488	0.8859223312544591
98	0.2195627708214623	0.9239659373197532	0.26636110665728746	0.893203881759088
99	0.22770253418425865	0.9130170297448652	0.26599259037994644	0.8859223283610298

The optimal condition:
	epoch: 98
	train_acc: 0.9239659373197532
	val_acc: 0.893203881759
	using time: 156.895434856
