The number of train datas: 4600
The number of test datas: 1152
epoch	train_loss	train_acc	val_loss	val_acc
52	0.16650746892327847	0.9389130433746006	0.2361894498268763	0.9131944444444444
53	0.16303012352922688	0.9423913040368453	0.2384688523080614	0.9010416666666666
54	0.15787235213362652	0.9445652169766633	0.23112265268961588	0.9088541666666666
55	0.15460420740687328	0.9465217396487361	0.24209659960534838	0.9036458333333334
56	0.14981459767922112	0.9489130429599596	0.22881666819254556	0.9105902777777778
57	0.14480250977951548	0.9493478257759758	0.22633764313326943	0.9105902777777778
58	0.13697355990824492	0.951521739234095	0.22583680020438301	0.9114583333333334
59	0.1434523533479027	0.9517391301238018	0.22508809632725185	0.9097222222222222
60	0.13828662709049558	0.9549999996890193	0.22321082320478228	0.9149305555555556
61	0.13765515308017315	0.9506521733947422	0.22307468619611528	0.9192708333333334
62	0.13254458562187527	0.9554347827123559	0.22174272934595743	0.9140625
63	0.13011678335459337	0.9539130439965622	0.22291855265696844	0.9175347222222222
64	0.1276376836584962	0.9554347832306571	0.22144527898894417	0.9123263888888888
65	0.12372924408187037	0.959130434056987	0.21988869541221195	0.9149305555555556
66	0.12137575711892999	0.9608695656320323	0.21817920936478508	0.9192708333333334
67	0.1223717906811963	0.9576086951338727	0.2173111786444982	0.9192708333333334
68	0.12052564922882163	0.9584782607659049	0.2191823124885559	0.9149305555555556
69	0.1126862690889317	0.9621739123178565	0.21666889554924434	0.9175347222222222
70	0.1124963214604751	0.9650000006219616	0.21407570275995466	0.9210069444444444
71	0.10880074779624524	0.9641304351972497	0.2226965990331438	0.9184027777777778
72	0.1083961968447851	0.9645652168730031	0.21877155866887835	0.9201388888888888
73	0.10428369322548742	0.9628260868528615	0.21335853305127886	0.9236111111111112
74	0.10287494803252427	0.9652173907860465	0.2149194379647573	0.9192708333333334
75	0.10643388263557269	0.9623913038295249	0.21057243645191193	0.9192708333333334
76	0.10114571014176245	0.9673913036222044	0.21105105843808916	0.9262152777777778
77	0.10088744129823601	0.9650000001036603	0.2164158821105957	0.921875
78	0.09798326766361361	0.9676086960668149	0.20824671619468266	0.9253472222222222
79	0.09578740362239921	0.9680434777425683	0.21058302952183616	0.9244791666666666
80	0.0934879386684169	0.9699999994816988	0.20956883165571424	0.9236111111111112
81	0.09132004845401515	0.9719565212208292	0.2085269639889399	0.9244791666666666
82	0.08379609589991362	0.972173912525177	0.20885684423976475	0.9236111111111112
83	0.09062887294136959	0.9691304351972497	0.21200635698106554	0.9227430555555556
84	0.08853624741668287	0.966956522361092	0.20681677096419865	0.9244791666666666
85	0.08250206913637079	0.9743478267089181	0.20697638558016884	0.9270833333333334
86	0.0875674508706383	0.9702173907860465	0.20527619454595777	0.9279513888888888
87	0.08493547057328017	0.9734782612842062	0.2103843175702625	0.9262152777777778
88	0.07692905047665471	0.9767391297091609	0.2086145364575916	0.9288194444444444
89	0.07771532440315122	0.9760869569363801	0.20761864218446943	0.9270833333333334
90	0.08274105472409207	0.9739130438929019	0.21114406983057657	0.9236111111111112
91	0.0738171435309493	0.9752173917189888	0.20717921356360117	0.9288194444444444
92	0.07735810244860856	0.9750000002073205	0.2074997772773107	0.9253472222222222
93	0.07352343318902928	0.9773913043478261	0.20609135346280205	0.9279513888888888
94	0.07413913338080697	0.9776086960668149	0.20665297408898672	0.9270833333333334
95	0.07186046240122422	0.9778260875784832	0.20472821924421522	0.9314236111111112
96	0.07428655159214269	0.9773913045551466	0.20561749902036455	0.9288194444444444
97	0.07049428378758223	0.9793478253613348	0.2075518916050593	0.9253472222222222
98	0.06833921310694321	0.9778260875784832	0.21355598833825853	0.9262152777777778
99	0.06861370286215906	0.9780434786755106	0.2061865230401357	0.9288194444444444

The optimal condition:
	epoch: 95
	train_acc: 0.9778260875784832
	val_acc: 0.931423611111
	using time: 416.439623117
