The number of train datas: 4330
The number of test datas: 1084
epoch	train_loss	train_acc	val_loss	val_acc
35	0.32086577787134996	0.8801385682669853	0.2897598217224283	0.8902214024339655
36	0.3156253512957355	0.8896073897220796	0.2833708360846192	0.8929889301092422
37	0.29980214090875884	0.8916859123778398	0.27463905364824837	0.8939114377947311
38	0.2871256312514563	0.899538106565938	0.26823558199229713	0.8966789670096112
39	0.2834891890543438	0.9034642033709114	0.2664223090089115	0.9012915131350725
40	0.2808688072973806	0.9041570438523766	0.25878742271243865	0.8985239863395691
41	0.26801703811793076	0.9064665123166443	0.2556529784664457	0.9040590408103493
42	0.2644336628170542	0.9115473447991298	0.25757990194642677	0.9086715860560372
43	0.2651563950967018	0.9099307153571836	0.2487660891125563	0.910516605385995
44	0.2534304681124368	0.9163972291605027	0.24611714806723858	0.9142066414065907
45	0.24734336405510715	0.92193995452643	0.24091545896556543	0.9132841330612718
46	0.2423879379350649	0.9214780600186584	0.24115475984737003	0.9169741690818674
47	0.23328018631725883	0.9228637416698641	0.2389668579251124	0.9178966783069596
48	0.23406618939536272	0.9228637413119609	0.2315140172454264	0.917896679186733
49	0.2372496447442035	0.9224018469969064	0.23151989649582613	0.9178966783069596
50	0.2367710594354546	0.9256351044491863	0.22624392906458177	0.9169741699616407
51	0.2201003160542759	0.9281755194102369	0.22360275867240456	0.917896679186733
52	0.22217764919129035	0.9307159358579622	0.22214308689001303	0.9188191884118253
53	0.21326753243150115	0.9330254046801332	0.22181673826326742	0.9188191875320519
54	0.2148424310304276	0.9314087763118964	0.2204282979903626	0.9197416967571441
55	0.2073873111887837	0.9332563506538267	0.21681851709460861	0.9206642068620098
56	0.20636088559726645	0.9355658203845212	0.2153131640155377	0.9206642068620098
57	0.2000254608191739	0.9411085455577313	0.21840068593456297	0.9197416967571441
58	0.20093685479417409	0.9383371826132231	0.21260009073683256	0.925276752987471
59	0.19447715411147676	0.9374133946989205	0.21694688707920018	0.9225092244324209
60	0.19357266666982795	0.9429561208081851	0.21111205775579403	0.9197416967571441
61	0.19346361651706917	0.9441108539253129	0.20935793237492606	0.9225092244324209
62	0.18772880022024724	0.9420323327286965	0.21737280892160105	0.9225092244324209
63	0.18485394344249995	0.9445727480751813	0.20626435151179337	0.9252767521076977
64	0.1860406355205364	0.9445727478824641	0.20567170934703516	0.9252767538672444
65	0.18050888398916012	0.9454965359619528	0.20585207129756464	0.92619926133279
66	0.17826714762088608	0.9445727478824641	0.20363502099945097	0.9298892982331589
67	0.17555077435926256	0.9443418015508673	0.20504296254847762	0.9298892982331589
68	0.18168100281070065	0.9480369514736238	0.2040872862528171	0.9298892982331589
69	0.1705268050176167	0.9491916864353295	0.20137499591741176	0.9317343166833434
70	0.17140118828684298	0.9526558893106826	0.20073063523127144	0.9326568259084357
71	0.1717852341316589	0.9505773679213491	0.19805934810770393	0.9271217714376555
72	0.16227459248852233	0.9524249429790858	0.19780732350375818	0.9298892991129323
73	0.16557035179116159	0.9535796773901712	0.19727733654289667	0.9289667907676133
74	0.16167433994196304	0.9528868365508029	0.1982481442804266	0.9326568259084357
75	0.16091371676250088	0.9528868365508029	0.19563358741712747	0.9298892999927056
76	0.15646111028092563	0.950346421039132	0.19668222336971453	0.9326568259084357
77	0.15421524162105268	0.9538106238869541	0.196104247631622	0.9326568259084357
78	0.1474534379417296	0.9584295619167301	0.19747180851843085	0.9345018443586202
79	0.15006321802494432	0.9586605087989473	0.19543512017084663	0.9298892982331589
80	0.1524839845595679	0.9524249429790858	0.198716800811106	0.9326568259084357
81	0.1467869230595527	0.959584295061389	0.19312689109701953	0.9271217723174289
82	0.14310512602604564	0.9581986150345131	0.19240480413955957	0.9298892999927056
83	0.14739305219391477	0.9568129324472529	0.19551542010914355	0.9326568252486056
84	0.140898336989775	0.9572748271477415	0.19183873860818434	0.9280442815425212
85	0.1425442715095868	0.9600461900922498	0.1936631369304833	0.9317343166833434
86	0.13625918257869693	0.9621247114815833	0.19181928368512116	0.9335793360133012
87	0.1297063894208529	0.963741339657103	0.19429969083778972	0.9335793351335279
88	0.1382700595583156	0.9609699767125947	0.19051792376375726	0.9298892999927056
89	0.1344288463336491	0.9625866048881143	0.19075444159252616	0.9354243535837125
90	0.1292076804965528	0.9623556583638004	0.19061636495854142	0.9289667883482366
91	0.13457641569901835	0.9600461898995327	0.18916196934191504	0.9289667907676133
92	0.12867002953489162	0.9639722859886998	0.18891818821430206	0.9317343184428901
93	0.12214421322246621	0.9630484984598314	0.18904719334026984	0.9335793368930746
94	0.12510398171377513	0.9644341801110371	0.19166214951070032	0.9298892975733289
95	0.13016545082900596	0.9621247118394864	0.1893776037156362	0.9345018443586202
96	0.11810703000212927	0.9648960746188087	0.18861788417800326	0.9317343160235134
97	0.11850505352846194	0.9685912236330415	0.1881773161712168	0.9326568276679824
98	0.1157967555123719	0.9676674364896074	0.18970903759732896	0.9298892984531022
99	0.11685269192790325	0.9653579678326226	0.1959666447830816	0.9354243527039391

The optimal condition:
	epoch: 89
	train_acc: 0.9625866048881143
	val_acc: 0.935424353584
	using time: 335.340745926
