The number of train datas: 3092
The number of test datas: 774
epoch	train_loss	train_acc	val_loss	val_acc
87	0.13012853970830685	0.9589262613195343	0.16980992607984124	0.9496124031007752
88	0.11844487688751147	0.9634540749552333	0.17996096839160883	0.9444444444444444
89	0.12493501707217518	0.9573091849935317	0.16875587900479636	0.9483204134366925
90	0.12609029327065022	0.9598965071151359	0.16987111039209427	0.9457364341085271
91	0.1203811461103533	0.9637774902204338	0.1709281142213856	0.9457364341085271
92	0.11836018302462234	0.964424320827943	0.16799170614366998	0.9444444444444444
93	0.11444103906719065	0.9650711513583441	0.17630022709337315	0.9444444444444444
94	0.11270704500155491	0.964424320827943	0.16757060818431913	0.9470284237726099
95	0.11973207200097853	0.9592496765076266	0.1689637249542607	0.9418604651162791
96	0.11611499395438339	0.9621604138944313	0.17490740355287104	0.9431524547803618
97	0.11258182604526101	0.9647477360931436	0.16742869233592228	0.9483204134366925
98	0.10867379050109087	0.9647477360931436	0.1704930836281881	0.9470284237726099
99	0.11140896005972854	0.9673350582147477	0.16830588436326932	0.9483204134366925

The optimal condition:
	epoch: 87
	train_acc: 0.9589262613195343
	val_acc: 0.949612403101
	using time: 233.167123795
