The number of train datas: 3324
The number of test datas: 832
epoch	train_loss	train_acc	val_loss	val_acc
43	0.46762463454018144	0.7903128768419387	0.5415019668065585	0.7115384615384616
44	0.45969112072180324	0.7885078226903142	0.5419273193065937	0.7115384615384616
45	0.4524991981747922	0.793922984284471	0.5316304289377652	0.7247596153846154
46	0.4472002381667333	0.7957280390099067	0.5300568892405584	0.7295673076923077
47	0.4370945300436192	0.80415162447701	0.5300491956564096	0.7295673076923077
48	0.44148020078702666	0.8044524674811518	0.5249744630776919	0.7307692307692307
49	0.43399318102321327	0.8092659447884588	0.5258018443217645	0.7331730769230769
50	0.42570788374733265	0.8134777387413594	0.5258372976229742	0.7259615384615384
51	0.41869371232860214	0.815282792892984	0.5171082065655634	0.7403846153846154
52	0.4227332979548279	0.8116726836572916	0.5137028006406931	0.7415865384615384
53	0.4128558132192288	0.8179903721120814	0.5132733789774088	0.7391826923076923
54	0.4082404159897071	0.8152827911715502	0.5046242819382594	0.7487980769230769
55	0.40627746300146467	0.8243080620013993	0.5025869011878967	0.7512019230769231
56	0.40403975523048935	0.8179903732597039	0.513228409565412	0.7367788461538461
57	0.4019723500514002	0.8240072207904178	0.5157703917760116	0.7379807692307693
58	0.3940135892189223	0.829723226034254	0.49914867602861845	0.75
59	0.38649339886061695	0.833032490042286	0.4953487446674934	0.7487980769230769
60	0.3836220873320289	0.8450661857492513	0.5009960578038142	0.7512019230769231
61	0.38076257759483284	0.835439230560826	0.4958544694460355	0.7524038461538461
62	0.36931877880033315	0.84055355037019	0.5000718832015991	0.7487980769230769
63	0.36609984043129373	0.8471720809684047	0.49323028096785915	0.7524038461538461
64	0.3586704532664032	0.8555956685873002	0.49178611315213716	0.7572115384615384
65	0.3628676406743294	0.855896510372093	0.49062230036808896	0.7596153846153846
66	0.36381211145259845	0.8504813471282289	0.4940694501766792	0.7572115384615384
67	0.35430479046096297	0.8504813476303137	0.48164892425903905	0.7596153846153846
68	0.35648141555694324	0.8507821900606443	0.4839832691045908	0.7596153846153846
69	0.34424390420586626	0.8552948257266112	0.47816635095156157	0.7596153846153846
70	0.3377603984266412	0.859205775958106	0.4858132233986488	0.7608173076923077
71	0.3402532407236157	0.8598074602449557	0.47812748413819534	0.7632211538461539
72	0.3365871504612635	0.867930204429351	0.4778955028607295	0.7644230769230769
73	0.3372059897323521	0.8625150419744774	0.474794850899623	0.7704326923076923
74	0.3371086878753598	0.8622141996158733	0.4734087357154259	0.7716346153846154
75	0.3213638672616364	0.8718411543022138	0.46618422407370347	0.7680288461538461
76	0.3231071741213724	0.8682310465727759	0.47846773954538196	0.7668269230769231
77	0.31881623678402493	0.8709386285892032	0.48455541408978975	0.7704326923076923
78	0.31883428386545926	0.8754512639682646	0.47494624440486616	0.7704326923076923
79	0.3077867230138193	0.8760529472509446	0.4726793720172002	0.7716346153846154
80	0.3201438018919902	0.8676293623576525	0.48142921924591064	0.7776442307692307
81	0.30685103319755674	0.8775571604784932	0.47418047602360064	0.78125
82	0.3017266433950509	0.8823706382161587	0.4641883877607492	0.7740384615384616
83	0.2991794969631016	0.8820697952837433	0.4610164738618411	0.7764423076923077
84	0.2960080975659918	0.8856799035869924	0.4787729565913861	0.7836538461538461
85	0.2904557226008313	0.8838748505829904	0.4571679738851694	0.7764423076923077
86	0.2905683492351812	0.8844765338656705	0.46793932639635527	0.7860576923076923
87	0.29361814314277596	0.8883874853882405	0.4737647084089426	0.7860576923076923
88	0.2826532187157733	0.889290013037864	0.46558517676133376	0.7872596153846154
89	0.27421993117613624	0.8962093853491452	0.45788314709296596	0.7872596153846154
90	0.26786955321380235	0.8971119137160327	0.4645725121864906	0.7836538461538461
91	0.26923005342053163	0.8959085434926259	0.4618794253239265	0.7896634615384616
92	0.27136924803687346	0.8950060169188985	0.4691413457577045	0.7932692307692307
93	0.2733695539685076	0.9001203365130832	0.4571536137507512	0.7872596153846154
94	0.2614371515855319	0.8992178108000727	0.4606014925699968	0.7896634615384616
95	0.25948231533689764	0.9013237056605939	0.46489046399409956	0.7932692307692307
96	0.2619140383425459	0.8995186515089694	0.4645989995736342	0.7992788461538461
97	0.25293176896448744	0.9025270753819159	0.46241551637649536	0.7992788461538461
98	0.2519243883527143	0.905535500043853	0.45504310956368077	0.7980769230769231
99	0.250828957532574	0.9025270747363783	0.45594414610129136	0.796875

The optimal condition:
	epoch: 97
	train_acc: 0.9025270753819159
	val_acc: 0.799278846154
	using time: 290.323063135
