The number of train datas: 3846
The number of test datas: 962
epoch	train_loss	train_acc	val_loss	val_acc
43	0.31054661747259954	0.885855434186373	0.32438811027830206	0.874220374096456
44	0.29488987435726716	0.8944357774001016	0.3122919506689615	0.8762993771668036
45	0.2941329756473664	0.8962558502340093	0.30155684128248766	0.886694387561814
46	0.27643990342312036	0.900156006209254	0.29474083716804916	0.8908523907284727
47	0.2624872395041332	0.9121164846283907	0.2862420233892056	0.8908523907284727
48	0.26419549659708175	0.9040561622464899	0.28889148281170773	0.8939708928556304
49	0.25190956995968267	0.9160166406656266	0.2728676817645154	0.900207900083982
50	0.24145268217248342	0.9152366094643786	0.27084288149762303	0.9022869011716387
51	0.2255250795420358	0.9240769630785232	0.26196663939779363	0.909563408448146
52	0.21935327277866057	0.9316172646905876	0.2565839198919443	0.9064449063209883
53	0.2241241888366388	0.9235569422466955	0.26110168012041063	0.9033264022111397
54	0.2168308619140525	0.9292771710868435	0.2527174395112139	0.911642410527148
55	0.20363452219856137	0.9355174206968279	0.24521326442518254	0.9158004146851522
56	0.1999400531368459	0.9365574622984919	0.24183596775958047	0.9199584188431563
57	0.1992769031182466	0.9318772750910036	0.23986765788771258	0.9209979198826573
58	0.19718623278324515	0.9323972958918356	0.2442537893748333	0.9126819146646036
59	0.19575390735184905	0.9414976599063962	0.23589186113242547	0.9209979198826573
60	0.1881536325760422	0.9362974518980759	0.2331098372623975	0.9230769219616595
61	0.18245782302348673	0.9396775871034841	0.2323667833004573	0.924116426099115
62	0.17516526981250607	0.9422776911076443	0.2303181637597431	0.9230769250596139
63	0.17374115491899053	0.9440977638795608	0.2319765577785934	0.9199584219411109
64	0.17107052999552005	0.9412376494749846	0.23218859005680698	0.9199584219411109
65	0.16970303438088574	0.9433177327093084	0.22731406796189207	0.9261954281781171
66	0.1689762479886684	0.9448777951118045	0.2302706002910271	0.9220374230287675
67	0.16184109529200408	0.9518980759230369	0.22566379679525717	0.9220374240201129
68	0.1644862606168351	0.9495579823192928	0.22667473461672571	0.9199584209497654
69	0.1544916332852884	0.9537181487259491	0.2267363491988975	0.9209979219892664
70	0.1546790909159636	0.9537181487259491	0.2257142017078499	0.9199584209497654
71	0.15336673327363753	0.9513780551222049	0.22141031716444884	0.9220374240201129
72	0.1500980015795676	0.9518980759230369	0.2201309071199314	0.925155927138616
73	0.1438191067378966	0.9557982319292772	0.2220306573067782	0.9241164251077696
74	0.14697627564170554	0.9555382215288611	0.2197329957123358	0.9189189209016098
75	0.14524566243270445	0.9555382215288611	0.22011068650751747	0.9241164251077696
76	0.14007845572697206	0.9581383255330214	0.22651303372115456	0.9189189178036553
77	0.14475812948562178	0.9552782111284451	0.21910578497296312	0.9241164251077696
78	0.13237418751200847	0.9607384295061858	0.22176675092653525	0.9241164251077696
79	0.14072202635687803	0.9555382215288611	0.21601204540030625	0.9241164251077696
80	0.13438859752084414	0.9589183567342694	0.21889208216924924	0.9220374230287675
81	0.12969180337553898	0.9565782631305252	0.21923700620937248	0.9241164251077696
82	0.12260205783937911	0.9630785231409257	0.21706435411177158	0.9209979219892664
83	0.13057422442666827	0.9602184087363494	0.22220741729726415	0.9209979219892664
84	0.12511730315095929	0.9583983359334374	0.21704198638453553	0.9261954271867716
85	0.11847088598702887	0.9643785751430057	0.2166923357177673	0.9220374230287675
86	0.11722901982782691	0.9628185127405097	0.21689249297871163	0.9251559261472706
87	0.12262472209389391	0.9617784711388455	0.21591797206171337	0.9251559261472706
88	0.11993780113791527	0.9646385855434217	0.21748705696229378	0.9261954271867716
89	0.11897665092521079	0.9643785751430057	0.21636434831886925	0.9209979219892664
90	0.11829349596985168	0.9586583463338534	0.21815598080720822	0.9241164251077696
91	0.1160208161995861	0.9633385335413417	0.21628776381640324	0.9220374230287675
92	0.11154765018624715	0.9630785231409257	0.2184945742082695	0.9251559261472706
93	0.1067052743873727	0.967758710348414	0.21655778380850496	0.9220374230287675
94	0.1059665663000264	0.968798751950078	0.21882744159030568	0.9209979219892664
95	0.10973388779360183	0.9664586583463338	0.21783697526135218	0.9230769240682685
96	0.1039966013601817	0.9703588143525741	0.21812420662902993	0.9220374230287675
97	0.11161579866711974	0.9661986479459178	0.21488127848152808	0.9220374230287675
98	0.10767684970486927	0.96801872074883	0.2154477895731242	0.9220374230287675
99	0.10792044909148867	0.9669786791471658	0.2156070158536122	0.9230769240682685

The optimal condition:
	epoch: 65
	train_acc: 0.9433177327093084
	val_acc: 0.926195428178
	using time: 269.941196918
