The number of train datas: 7330
The number of test datas: 1834
epoch	train_loss	train_acc	val_loss	val_acc
83	0.08468608839531387	0.9784447474824455	0.2290207930152978	0.9405670658712688
84	0.08748818302849792	0.9776261937244202	0.20859115405034603	0.9438386034939515
85	0.0836931494154839	0.9780354706684857	0.223378573177685	0.9438386034939515
86	0.08395426663688269	0.9804911323328785	0.21298188618673752	0.9427480909530573
87	0.08552622157993942	0.9773533424283766	0.23354536767809317	0.9394765533303746
88	0.08454280665594104	0.9783083219807925	0.2036881412551083	0.9438386034939515
89	0.08358671690704553	0.9784447476125512	0.20731706965223134	0.9432933472235044
90	0.08127858062232826	0.9807639836289223	0.21442338598398503	0.9432933472235044
91	0.08011510573825602	0.9795361526666202	0.2067680786015423	0.9443838597643986
92	0.07904711560349997	0.9796725783146419	0.21094101868090478	0.9427480909530573
93	0.076614965097966	0.9807639834988165	0.21046358572000246	0.9427480909530573
94	0.07431603241788089	0.9811732604428821	0.21780314033235562	0.9432933472235044
95	0.07807183077236152	0.9806275579809004	0.20987650696817894	0.9432933472235044
96	0.0802929505898959	0.9799454296106856	0.2127054260481015	0.9438386034939515
97	0.07894968089595499	0.9803547065547511	0.21484573906939577	0.9438386034939515
98	0.0783649397823365	0.9811732604428821	0.21016097138661205	0.9438386034939515
99	0.07535370622048762	0.980491132202773	0.20422421887338227	0.9454743723052929

The optimal condition:
	epoch: 99
	train_acc: 0.980491132202773
	val_acc: 0.945474372305
	using time: 586.964756012
