The number of train datas: 4918
The number of test datas: 1230
epoch	train_loss	train_acc	val_loss	val_acc
59	0.09639494239696161	0.9719398130532831	0.07853729620697053	0.9747967480643978
60	0.09560191920371791	0.9741764947523572	0.07818185046194046	0.9772357724546417
61	0.09175035003580277	0.9762098415201396	0.07657831702532807	0.9772357724546417
62	0.09351322323465648	0.9729564864977728	0.07697550162551849	0.978048780584723
63	0.091090878654285	0.9747864985766572	0.07527609927867486	0.9772357724546417
64	0.09375272242669751	0.9735664904432696	0.07479447603710299	0.9764227643245604
65	0.08874638126227564	0.9766165108979354	0.07489954182287542	0.978048780584723
66	0.08573921168417696	0.9760065064191721	0.07336917668581008	0.9788617887148043
67	0.08370402923150003	0.9762098416413365	0.07588168008298408	0.9756097543530348
68	0.08367838166372327	0.9751931681968469	0.07154475943586691	0.9756097561944791
69	0.08599384507030285	0.9755998374534458	0.07162294822737453	0.9747967480643978
70	0.08529981693246104	0.9745831638877592	0.07044503537377692	0.978048780584723
71	0.08366545611229695	0.9758031722635406	0.07028497320607426	0.9788617887148043
72	0.08349471466843798	0.9764131759181649	0.07228415616886402	0.9772357706131974
73	0.08233926027457239	0.9760065067100447	0.07230891351535068	0.9772357706131974
74	0.07956663132828878	0.9780398538414178	0.06862952508092895	0.9788617887148043
75	0.08034216801947625	0.9766165110191324	0.0672845006594813	0.978048780584723
76	0.07339963602942148	0.9788531924758126	0.06616300332352398	0.9780487786463605
77	0.07667176631794756	0.9778365186192535	0.0662694744584037	0.9796747968448856
78	0.07831346035009722	0.9786498576657178	0.06763404022629668	0.978048780584723
79	0.07803538672235158	0.9747864985766572	0.06750174132062167	0.978048780584723
80	0.07758851120140117	0.9786498576657178	0.06504823454027253	0.9772357705162793
81	0.0744325929889838	0.9780398533081514	0.06496717990413914	0.9796747949065232
82	0.07085508134347872	0.980683204554697	0.0643242196217785	0.9804878030366044
83	0.07446875522877444	0.9786498577869147	0.066046966200437	0.9796747968448856
84	0.07294935530453811	0.9802765351769012	0.06417540334831408	0.9796747949065232
85	0.07288016451294706	0.9782431884091188	0.06285992093929431	0.9804878030366044
86	0.07275784386669586	0.9796665311102074	0.06705980413570636	0.9796747968448856
87	0.06921054750693043	0.9804798695749265	0.06331481883923212	0.9796747949065232
88	0.07256184746793443	0.9802765352980981	0.06569066664310005	0.9788617887148043
89	0.06766837114190222	0.980683204554697	0.061562279702686684	0.9804878030366044
90	0.06521391337976047	0.9810898739324929	0.06055643295611792	0.9804878030366044
91	0.06689238655538082	0.9790565271647106	0.06068224474424269	0.9804878030366044
92	0.06727123776266686	0.9796665311102074	0.060230552629242096	0.9804878030366044
93	0.06284538862053433	0.9823098820658804	0.06016066250035433	0.9804878030366044
94	0.06634224167123176	0.9806832047970909	0.06140579445575311	0.9788617867764419
95	0.06571787712097944	0.9798698659203022	0.06392447709794936	0.978048780584723
96	0.06738879835523208	0.9800732006092002	0.05912747614509691	0.9804878030366044
97	0.06084040329526866	0.9845465636437576	0.05736357429163243	0.9804878030366044
98	0.06252168001771434	0.9814965433102887	0.057923106728045924	0.9821138192967671
99	0.06186868647820172	0.9829198861325742	0.05940767458783902	0.9813008111666858

The optimal condition:
	epoch: 98
	train_acc: 0.9814965433102887
	val_acc: 0.982113819297
	using time: 337.824880123
