The number of train datas: 14234
The number of test datas: 3560
epoch	train_loss	train_acc	val_loss	val_acc
60	0.08002613967414635	0.9785724322045806	0.12035919916763735	0.9660112364908283
61	0.07911329940788461	0.9785021778336901	0.12206870431310675	0.9665730342436373
62	0.08005423279911242	0.9784319235632991	0.1194520310739453	0.9662921353672328
63	0.07745536036859557	0.9792749754109877	0.12424918302659238	0.9648876403154952
64	0.07750601368934415	0.9790642124490656	0.12023406129204825	0.9671348319964462
65	0.07635676101513822	0.9806098075031614	0.12021361643008971	0.9671348319964462
66	0.07668402175358445	0.9789237038077842	0.11907726573140434	0.9668539331200418
67	0.07504621645268453	0.9801882815793171	0.13657825977614757	0.9606741571694277
68	0.08058664028438454	0.9784319235632991	0.12024376268467207	0.9662921353672328
69	0.07670949886554167	0.9790642124490656	0.12056231321243757	0.9668539331200418
70	0.07807806363698051	0.9787831951748777	0.12143205618590451	0.9654494387380192
71	0.07235442221337961	0.9808205704650836	0.12034985175293483	0.9668539331200418
72	0.07374677709000858	0.9799775185671452	0.1245260089635849	0.9654494387380192
73	0.07404537834996536	0.9803287902289736	0.12050169127041034	0.9668539331200418
74	0.06981045177508158	0.9814528593006002	0.12119595140553592	0.9671348319964462
75	0.07041414778847632	0.9808205704148338	0.12326376397957962	0.9654494387380192
76	0.07135961599149689	0.9800477729380357	0.11989074088214488	0.9671348319964462
77	0.06803195934670193	0.9812420963889279	0.12102023905582643	0.9662921353672328
78	0.06864134026268644	0.9812420963889279	0.12247152891051903	0.9657303376144237
79	0.0712085830955102	0.9794857383226602	0.1195094370440151	0.9662921353672328
80	0.06710991926687025	0.9816636222708974	0.12176220031936517	0.9662921353672328
81	0.06762263218894364	0.9816636223127723	0.12318689749481973	0.9660112364908283
82	0.06669181684686115	0.9811015877476464	0.12050527310773228	0.9665730342436373
83	0.06754239417431444	0.9825066741102111	0.12036599151873856	0.9662921353672328
84	0.06566953095553153	0.9823661655191794	0.12348912140626586	0.9657303376144237
85	0.06372069825652661	0.9815231136714908	0.1224602686555198	0.9671348319964462
86	0.0644741696899018	0.9815933679418817	0.12169499193014724	0.9665730342436373
87	0.06512233958740164	0.982717437122383	0.1209096192309026	0.9662921353672328
88	0.06331776962122866	0.9828579457636645	0.12213657947068804	0.9662921353672328
89	0.06278690324790825	0.982717437122383	0.12328517383403992	0.9662921353672328
90	0.06178003648845344	0.9823661655191794	0.1216464562697357	0.9662921353672328
91	0.06224722201647141	0.9828579457636645	0.1208086166823848	0.9668539331200418
92	0.06098934426459851	0.9827876914430237	0.12305113686604446	0.9654494387380192
93	0.06173424467023578	0.9825066741604609	0.12321898334481743	0.9662921353672328
94	0.0603551659290754	0.9835604889700716	0.12246610605984591	0.9660112364908283
95	0.05853174579266584	0.9839117605732752	0.12654753518238496	0.9662921353672328
96	0.05936402434139535	0.9827876914430237	0.12159959318932523	0.9662921353672328
97	0.057892097391644054	0.9841225235351975	0.12245152257801442	0.9660112364908283
98	0.05722860965259594	0.9841225234849476	0.1252701108375292	0.9662921353672328
99	0.0583590912706972	0.9836307432907124	0.12258338770839605	0.9654494387380192

The optimal condition:
	epoch: 85
	train_acc: 0.9815231136714908
	val_acc: 0.967134831996
	using time: 660.938409805
