The number of train datas: 2644
The number of test datas: 662
epoch	train_loss	train_acc	val_loss	val_acc
32	0.5003067078731064	0.7779878970353938	0.5068441047769299	0.7734138980012646
33	0.49183882725581457	0.7965204234202583	0.4970565783113151	0.7764350460375183
34	0.48095125262026706	0.7893343413651621	0.49020276247914824	0.7930513598767652
35	0.4700141801145181	0.7961422086844105	0.4796494557057983	0.7930513587963185
36	0.4622643722979276	0.8067322241736973	0.47207816057695	0.7975830819311459
37	0.4469760919212393	0.8108925878911444	0.45924700846124633	0.8111782470138411
38	0.4424399554549115	0.8150529509773774	0.45031422970878393	0.8157099690682218
39	0.4352326295740125	0.8165658091993808	0.4435180928952024	0.8202416922030492
40	0.42905021583979863	0.8203479570087254	0.4348335572239856	0.8247734137172065
41	0.42476124112436525	0.8177004538577912	0.4271588684749027	0.8308157097897141
42	0.40185263734902626	0.8354765504102664	0.41893043672930436	0.8398791538984753
43	0.39431944079189907	0.8506051444430214	0.4119367616594378	0.8323262843480643
44	0.396418904663034	0.8419062026329733	0.4021005396396372	0.8459214505112063
45	0.3949084158383772	0.8468229949203815	0.397608319798265	0.8353474323843181
46	0.37573929493979136	0.8524962181222601	0.389934637485314	0.8549848946199676
47	0.3694746143518526	0.8547655070783872	0.38047437104213633	0.8595166166743483
48	0.36651054858800686	0.862329804049678	0.37587702931594275	0.8580060426562214
49	0.3620187756964731	0.856278365390564	0.36997699278358964	0.8625377647106021
50	0.3532308904107508	0.8615733729548606	0.3643067506144774	0.8625377647106021
51	0.3529385459044337	0.8695158852030398	0.3573876997495346	0.8655589127468558
52	0.34508141158388167	0.8717851741591669	0.3522575636284589	0.8655589127468558
53	0.3324821991296471	0.8751891075933574	0.34805672874623556	0.8670694867649827
54	0.3263015435070205	0.8740544636563345	0.3436694609794732	0.8761329308737441
55	0.32249378513279914	0.8748108919557753	0.3364684550243562	0.8761329308737441
56	0.3158024774692423	0.8804841141657461	0.3319389201543122	0.8746223568556172
57	0.3237339574251882	0.8797276851449178	0.32811175408320126	0.8776435048918709
58	0.3104922118598142	0.8838880490427118	0.3245391145213493	0.8821752269462516
59	0.31139742171620094	0.8808623294426345	0.31993081310364413	0.8851963749825054
60	0.31198073502026963	0.886913767200014	0.3180838765694656	0.8836858015046019
61	0.2926581298619644	0.894099847992682	0.31233742590036995	0.8851963749825054
62	0.29661233319637453	0.8975037827794743	0.309812786445877	0.8836858015046019
63	0.27926132425598227	0.8997730702928263	0.3051758925360135	0.891238671055013
64	0.2893372128482305	0.8963691378505435	0.30233041964628904	0.8927492450731398
65	0.2880779101700718	0.8956127081985011	0.30055502426228137	0.889728097036886
66	0.27486515818403273	0.9050680779472963	0.2979218503319605	0.8972809671275205
67	0.2741356424637894	0.9046898644738767	0.29548417513464154	0.8957703931093937
68	0.27932387324396674	0.8944780633597439	0.2933869360526883	0.8897280975771095
69	0.2579992404503469	0.9062027237779614	0.28912122029912435	0.8987915416858707
70	0.26244443966112413	0.9141452341324984	0.2889122806286884	0.8942598181908945
71	0.2607739790034186	0.9118759453567181	0.2845925814345524	0.9048338377583783
72	0.2528309222654568	0.9198184560719489	0.2823583916775049	0.9033232637402514
73	0.25629838471513655	0.9096066566711114	0.27960855646616023	0.9063444103359095
74	0.24818211793899536	0.9141452336816311	0.27839941587693023	0.9033232637402514
75	0.25558524255312515	0.9084720121930479	0.277313092864172	0.900302114263402
76	0.23502446176785743	0.9224659607558315	0.2821777252722363	0.8957703922090213
77	0.2400067893171094	0.917170952379974	0.27231817073512293	0.9078549843540364
78	0.23596087981821368	0.9141452336816311	0.2716253603783259	0.9078549843540364
79	0.23587157506264644	0.9201966718898779	0.2697626623322236	0.9063444103359095
80	0.2303194418076127	0.9217095311939626	0.2707815745175785	0.9033232622996558
81	0.22890423738740034	0.9239788205107835	0.2665402778956105	0.9093655583721634
82	0.23036918278541219	0.9239788191581818	0.2652372098401234	0.9093655583721634
83	0.21853268994145242	0.9307866869282975	0.26561278856592957	0.9078549843540364
84	0.20977368874196387	0.9304084711103685	0.2628530013597264	0.9078549843540364
85	0.21330249115666897	0.9288956124374979	0.2620184199147354	0.9108761323902902
86	0.21606525064145923	0.9262481085651761	0.2608875700264179	0.9138972804265441
87	0.21161836446594	0.9254916789131338	0.2592973218403554	0.9123867064084171
88	0.20216044930124066	0.9311649008525843	0.258274572673521	0.9108761323902902
89	0.20671079739499923	0.9288956127981916	0.260093657451814	0.9093655583721634
90	0.20037494182767016	0.9372163385197904	0.2616543831962113	0.9108761323902902
91	0.19439044416672163	0.9394856270250502	0.2582995126704795	0.9123867064084171
92	0.19545677511666798	0.9311649013034514	0.25715565501383064	0.9123867064084171
93	0.1972199311865981	0.9368381236035958	0.2556680373374789	0.9108761323902902
94	0.18984627604214038	0.936081694492594	0.25507441901368316	0.9108761323902902
95	0.18943889599163846	0.9379727687128734	0.2633835754365719	0.9018126882815289
96	0.1883316160871474	0.9315431171213805	0.25401089788383585	0.9093655583721634
97	0.19258621562717543	0.9349470495636633	0.2521481755276821	0.9138972804265441
98	0.18940249863172262	0.9368381236937692	0.25172747959723285	0.9154078544446709
99	0.18277902675739036	0.9402420576690005	0.25194776071702607	0.9108761323902902

The optimal condition:
	epoch: 98
	train_acc: 0.9368381236937692
	val_acc: 0.915407854445
	using time: 213.208917141
