The number of train datas: 6408
The number of test datas: 1602
epoch	train_loss	train_acc	val_loss	val_acc
27	0.06747465832775154	0.9776841448189763	0.0994675076019005	0.962546817074703
28	0.06671032740486862	0.977996254681648	0.10774275756321298	0.9619225973493597
29	0.06616885493161824	0.9800249687890137	0.10503366223528293	0.9619225973493597
30	0.06031084685852651	0.9808052434456929	0.09505006195175067	0.9650436959760763
31	0.059932374114056726	0.9818976279650437	0.09929017799112308	0.964419476250733
32	0.05946117414442936	0.9818976279650437	0.1023219536231847	0.9637952565253897
33	0.05649777156499664	0.983458177278402	0.09758984045673176	0.9650436959760763
34	0.0573581747074708	0.981585518102372	0.09078499497136522	0.966292135426763
35	0.05676075133184592	0.9826779026217228	0.09151503588822897	0.9656679157014196
36	0.05628858994926267	0.9814294631710362	0.08370603314518334	0.9712858932295095
37	0.05298864324757371	0.9833021223470662	0.09622120981880193	0.9656679157014196
38	0.05143547128565079	0.9840823970037453	0.09057173795170254	0.9681647946027929
39	0.05100308449359869	0.9836142322097379	0.09032822424050574	0.9681647946027929
40	0.04885558165684249	0.9845505617977528	0.08484922515486511	0.9694132340534796
41	0.04911898386277509	0.9856429463171036	0.09771547895552737	0.9662921348314607
42	0.044039300943174854	0.987203495630462	0.08247448687677675	0.9712858932295095
43	0.04796170622352208	0.9848626716604245	0.08557397744777646	0.9694132340534796
44	0.04410356994295091	0.9857990012484394	0.08401654702558946	0.9694132340534796
45	0.04314044493072656	0.9865792759051186	0.080371232254526	0.9719101129548529
46	0.04327870424332262	0.9887640449438202	0.07883452933360724	0.9725343326801962
47	0.042599658523633906	0.9882958801498127	0.08110813507938132	0.9712858932295095
48	0.04190346381316582	0.9867353308364545	0.08219305689350125	0.9706616735041662
49	0.04181995861390408	0.9878277153558053	0.08168948413141434	0.9712858932295095
50	0.04044461710734314	0.9886079900124844	0.08581771877839622	0.9719101123595506
51	0.03869532481226582	0.9890761548064919	0.084160187917665	0.9712858926342073
52	0.04099920163449649	0.9886079900124844	0.08014649015092076	0.9725343320848939
53	0.03866848413526986	0.9889200998751561	0.07812800928810786	0.9737827715355806
54	0.03894655842080563	0.9879837702871411	0.07674020766216642	0.9731585524055395
55	0.039133297072516546	0.9882958801498127	0.08004213573548305	0.9731585518102372
56	0.0369873405437098	0.9881398252184769	0.08473844287891438	0.9719101123595506
57	0.03460324769165279	0.9909488139825219	0.07782908265110333	0.9744069912609239
58	0.035779283669185404	0.989856429463171	0.07944551658248075	0.9756554307116105
59	0.03603696936948432	0.9900124843945068	0.07963733424836032	0.9756554307116105
60	0.035662204099263295	0.9897003745318352	0.07640963967670959	0.9756554307116105
61	0.03691347313582079	0.9897003745318352	0.07719791914974705	0.9762796504369539
62	0.03510722614064366	0.9909488139825219	0.0764612505065926	0.9762796504369539
63	0.03368701442835455	0.9909488139825219	0.08011349686973736	0.9769038701622972
64	0.034210047234645054	0.9897003745318352	0.08628550295912185	0.9731585518102372
65	0.03313959492475129	0.9903245942571786	0.07404911064178905	0.9762796504369539
66	0.03235403462382878	0.989856429463171	0.07928864510099726	0.9769038701622972
67	0.03148652621766973	0.9911048689138576	0.07650019350425619	0.9762796504369539
68	0.03395661399624172	0.989856429463171	0.07431661307616404	0.9769038701622972
69	0.029421652358818273	0.9923533083645443	0.07346811396222139	0.9769038701622972
70	0.029435327459131362	0.9920411985018727	0.07124147019099059	0.9756554307116105
71	0.03006119520918521	0.9920411985018727	0.08560928160885115	0.9737827715355806
72	0.030477146974145046	0.9912609238451935	0.07279560676823543	0.9769038701622972
73	0.02934922580461898	0.9918851435705368	0.07273315970370832	0.9769038701622972
74	0.029141464016601424	0.990792759051186	0.07199849663406946	0.9769038701622972
75	0.02899952695795687	0.9921972534332085	0.07597216314051333	0.9775280898876404
76	0.03023953812304982	0.9915730337078652	0.07412116936339384	0.978776529338327
77	0.02908674333393969	0.9923533083645443	0.08165137713586682	0.9756554307116105
78	0.025823719139105073	0.9934456928838952	0.08050364254626181	0.9756554307116105
79	0.029367575040127797	0.9912609238451935	0.07048815428354915	0.9769038701622972
80	0.026939772662431114	0.9934456928838952	0.07559826760814431	0.9781523096129837
81	0.027207661289884506	0.9914169787765293	0.07944673817539669	0.9756554307116105
82	0.026065678188935407	0.9932896379525593	0.0725037038789018	0.978776529338327
83	0.02510921187936032	0.9925093632958801	0.07464394287395752	0.978776529338327
84	0.027105469515921545	0.9929775280898876	0.07467288158592139	0.978776529338327
85	0.02220938763245196	0.9942259675405742	0.08060188989763087	0.9762796504369539
86	0.027810219559032522	0.9928214731585518	0.07434444841969474	0.9794007490636704
87	0.02670373943588986	0.991729088639201	0.07689737094003479	0.9775280898876404
88	0.028639263200216675	0.9918851435705368	0.07528485120105535	0.9781523096129837
89	0.02470843218611123	0.9925093632958801	0.07167280230615358	0.978776529338327
90	0.024715150093727194	0.9932896379525593	0.07686344006467383	0.9769038701622972
91	0.02460113356585211	0.9931335830212235	0.07189197614370438	0.978776529338327
92	0.02634974935565251	0.9936017478152309	0.07089872977995174	0.978776529338327
93	0.026409153616086076	0.991729088639201	0.07524311795223797	0.9775280898876404
94	0.022042852121239038	0.9934456928838952	0.07125190995428966	0.9794007490636704
95	0.02362067797354954	0.9939138576779026	0.07110907184134485	0.9794007490636704
96	0.024507216626101554	0.9929775280898876	0.07160099338828475	0.978776529338327
97	0.02327293497085869	0.9943820224719101	0.07238892051094815	0.9794007490636704
98	0.022877138683551484	0.9939138576779026	0.0767518345071247	0.9781523096129837
99	0.02209797529933902	0.9939138576779026	0.07416776917088828	0.978776529338327

The optimal condition:
	epoch: 97
	train_acc: 0.9943820224719101
	val_acc: 0.979400749064
	using time: 377.26313591
