The number of train datas: 6248
The number of test datas: 1562
epoch	train_loss	train_acc	val_loss	val_acc
32	0.3373587460813999	0.8785211269895185	0.2844296432793064	0.8994878361838727
33	0.32524193913011634	0.8866837384911413	0.2827706861854668	0.9001280405152012
34	0.31670891483065106	0.8870038414581485	0.27396993234123984	0.8962868118560879
35	0.3100745734041998	0.8951664528071346	0.26904283530733497	0.9052496799738856
36	0.29928670565999577	0.8993277849674836	0.26366867977892083	0.9039692702427716
37	0.2940456242552182	0.90076824576235	0.2593949257030072	0.9033290653772147
38	0.2912164258361626	0.9022087070914451	0.2554573667034144	0.9052496799738856
39	0.2913428044731272	0.9038092190263823	0.25246822959940196	0.9071702945705565
40	0.2840502123597642	0.9036491674284013	0.250878551724473	0.9058898848394425
41	0.2772200191524667	0.9089308578745199	0.2467939648753397	0.9084507043016705
42	0.2790458717511039	0.9086107558996516	0.2517913951229652	0.9020486556461007
43	0.27640369385671676	0.9079705508051394	0.2421748840587545	0.9129321383605693
44	0.26245442049985657	0.9167733677828663	0.2416861059952637	0.9065300897049996
45	0.26250205062110354	0.9145326508297352	0.23687993278118774	0.9097311140327844
46	0.2597962615966186	0.9146927012829408	0.236240066444828	0.9142125480916833
47	0.25457464175706634	0.9172535208214871	0.23528713234026513	0.9174135718852396
48	0.24947588903192675	0.9196542891436441	0.23423792853016553	0.9116517286294553
49	0.2491350544475868	0.9183738794888485	0.23142226916116576	0.9186939816163535
50	0.24078860062337867	0.9230153646114999	0.22812997480131753	0.9129321383605693
51	0.24113341662245738	0.9230153647641366	0.2257896612533076	0.9186939821505822
52	0.23930515236341693	0.9215749036639967	0.2295495290953127	0.9218950059441384
53	0.2359293570286486	0.9242957751057975	0.22321264686184564	0.9193341870161391
54	0.2365362368686251	0.9250960304245601	0.2260413730133053	0.9225352108096955
55	0.2317362880851792	0.9247759283733734	0.22565644987108766	0.9225352108096955
56	0.22611931119013992	0.9268565941864336	0.2203566768181614	0.9161331626883542
57	0.21618736042103298	0.9330985912440223	0.21840141284328415	0.92125480161281
58	0.2231430195739419	0.9306978237613673	0.21881253414437957	0.923175416209481
59	0.2194349810042241	0.9311779767999881	0.224207488202255	0.9154929578227973
60	0.21406000306908513	0.930217669577971	0.21642418579698067	0.923175416209481
61	0.21261208373743196	0.9326184376711729	0.21567343347127552	0.9276568497341513
62	0.21003148995731002	0.9327784894217908	0.21326013924446668	0.922535211343924
63	0.2048947301510812	0.9350192056880565	0.21238011079774777	0.923815621075038
64	0.20630386279998456	0.9364596672461066	0.2126262251969794	0.923815621075038
65	0.20600009947137551	0.9322983350094394	0.21322809644377339	0.921895006478367
66	0.20116570664429023	0.9350192066038769	0.21276619611606098	0.9250960302719233
67	0.2005338188017529	0.9356594112404788	0.20983240685679697	0.923815621075038
68	0.1959033090616463	0.9422215113413929	0.2101538303700513	0.923815621075038
69	0.19402288444216212	0.9396606917265282	0.21508571523672182	0.9270166448685943
70	0.19129735261926883	0.9396606917265282	0.20932009127396475	0.9244558259405949
71	0.18839287040480884	0.9393405887595212	0.2091346657077726	0.9231754156752524
72	0.18776933883201144	0.9409411013050055	0.2081569756992953	0.9250960302719233
73	0.18686187622183875	0.9425416133925796	0.20790478693996287	0.922535211343924
74	0.1864867570229285	0.9427016646089689	0.2105568914117337	0.9276568497341513
75	0.18621278982537962	0.9425416132399428	0.2081836133851895	0.9250960308061519
76	0.18315753004920315	0.9407810496307061	0.2082856755689378	0.9282970545997082
77	0.17985112598778802	0.9441421251748802	0.20765104412879895	0.9250960302719233
78	0.1779427939737347	0.9443021763912695	0.2075190139354878	0.9257362356717089
79	0.17310016958112143	0.9481434058135664	0.21305383385067256	0.9206145967472531
80	0.1721758015749549	0.9451024332363993	0.21339012644278713	0.9186939821505822
81	0.17494260273616233	0.9446222789003663	0.209243545783314	0.9270166448685943
82	0.17191868154248569	0.9462227915984873	0.20850630083554228	0.9263764400030373
83	0.16892080728284223	0.9468629963114076	0.20849096983976462	0.9263764400030373
84	0.1723456186613261	0.9447823298878004	0.20812293444491836	0.9250960302719233
85	0.17270626516943552	0.946062740382098	0.21984711811232657	0.9250960307298336
86	0.1647462425860797	0.9492637643282911	0.20979586546994966	0.923815621075038
87	0.15990251458217788	0.9495838672189798	0.21121500690065792	0.9282970545997082
88	0.16155970283568136	0.9486235594627341	0.20931025842507578	0.9276568497341513
89	0.15992456487595805	0.9463828428148765	0.20961160590531122	0.9218950059441384
90	0.15393771565067327	0.9499039695754399	0.2097708889200959	0.923815621075038
91	0.15410866721911254	0.9511843791539172	0.21242526562815287	0.922535211343924
92	0.15712563815632793	0.9503841232246076	0.2103040740561699	0.9218950059441384
93	0.15118828483603217	0.9523047374396868	0.21095637156700814	0.9225352108096955
94	0.14990124695966553	0.9484635078647531	0.21153324227136167	0.9276568501920615
95	0.14985403353670343	0.9535851471708007	0.22003649427494684	0.9270166453265045
96	0.14867460283137163	0.9526248397198285	0.21198328893045	0.9276568501920615
97	0.14676756842035643	0.9537451987687818	0.21388370956314512	0.9263764404609475
98	0.14203502447672292	0.9545454540875443	0.22019959570751757	0.9250960307298336
99	0.1430349919882993	0.9539052496035793	0.21356189627290992	0.9250960307298336

The optimal condition:
	epoch: 87
	train_acc: 0.9495838672189798
	val_acc: 0.9282970546
	using time: 588.668195963
