The number of train datas: 10206
The number of test datas: 2552
epoch	train_loss	train_acc	val_loss	val_acc
29	0.07213793023573915	0.9812855183342357	0.16922856370413378	0.95141065830721
30	0.06858134960969967	0.980207720960142	0.17708041800075097	0.9498432601880877
31	0.07033116190854695	0.9814814815048422	0.1617378970100121	0.9529780564263323
32	0.06860259896268009	0.980207720960142	0.15971243507039024	0.9533699059561128
33	0.06695156911062816	0.9823633157083294	0.16259446015236986	0.9525862068965517
34	0.06618364266255498	0.9829512051734274	0.16879179242554596	0.9510188087774295
35	0.06438549662597642	0.9825592788789358	0.1668429956727641	0.9510188087774295
36	0.06410397714368565	0.9825592788555751	0.17091377288523513	0.9518025078369906
37	0.06430130637926657	0.9827552420145013	0.16489278694445436	0.9533699059561128
38	0.06309893286516684	0.9826572604700792	0.16513806397568281	0.9533699059561128
39	0.06252625904204961	0.9832451499351772	0.16158326509405732	0.9529780564263323
40	0.060104138154902224	0.9829512052084683	0.15434588898311963	0.954153605015674
41	0.06216088701101604	0.9829512052201487	0.1665466975648435	0.9525862068965517
42	0.06006273767408462	0.9841269841386644	0.16591530149294573	0.9525862068965517
43	0.05881317176235766	0.9835390946735664	0.17635884222086975	0.9486677115987461
44	0.06005318874725753	0.9849108367860493	0.1558294670895723	0.9533699059561128
45	0.05964499137318884	0.9839310209797383	0.15681963146818936	0.954153605015674
46	0.05782236427203034	0.9833431315029599	0.15736992743310044	0.9545454545454546
47	0.05639936314509204	0.984910836774369	0.15667662796123555	0.954153605015674
48	0.05526605923792416	0.9851067999332951	0.15509849535388912	0.9545454545454546
49	0.05622677652480297	0.9840290025942423	0.17557208361191715	0.9494514106583072
50	0.05666995129847139	0.9836370762413491	0.15696769212679149	0.9537617554858934
51	0.05576850526004171	0.984518910468197	0.16136414137870353	0.9529780564263323
52	0.05551984429603263	0.9860866157162453	0.15917600752336197	0.9533699059561128
53	0.05426541308217392	0.9854987262628276	0.16594281045830922	0.95141065830721
54	0.05456438001705902	0.9859886341718233	0.15978140642335142	0.9529780564263323
55	0.0526970718519526	0.9852047815244385	0.1623221457407439	0.9529780564263323
56	0.054243777981332744	0.9853027630805409	0.1603886228154025	0.9525862068965517
57	0.05413269837936793	0.9854007446600039	0.16592520068700317	0.9510188087774295
58	0.05335519908573869	0.9858906525689995	0.15797527424909386	0.9533699059561128
59	0.0538186188382061	0.9856946894100734	0.1567723899583411	0.9533699059561128
60	0.05281364029284706	0.987262394669802	0.15631327969036693	0.9537617554858934
61	0.051315244397485395	0.9865765236486016	0.16424791048920268	0.9518025078369906
62	0.05214790323526164	0.9854007446600039	0.15000725711833066	0.9557210031347962
63	0.050885933756320216	0.9870664315225562	0.15880088447695334	0.9529780564263323
64	0.04982805701329291	0.985008818353832	0.16775662950050307	0.9518025078369906
65	0.050840098128327196	0.9868704683636301	0.14472494270290515	0.9561128526645768
66	0.04946354763553513	0.9868704683519498	0.15707580675152027	0.954153605015674
67	0.04946576812281378	0.9875563394081912	0.1571180440724877	0.954153605015674
68	0.04819606960202324	0.9867724867841671	0.16044811921071578	0.9533699059561128
69	0.04940249247455653	0.9874583578520888	0.14416537418681252	0.9561128526645768
70	0.04992533542541413	0.9864785420457779	0.16628328099741738	0.9518025078369906
71	0.048220898967010706	0.9867724867841671	0.15722382465394966	0.954153605015674
72	0.049930917014800964	0.9867724867841671	0.1637625389799569	0.9518025078369906
73	0.048119163854978796	0.9874583578404085	0.1600233601949245	0.954153605015674
74	0.04911947932058565	0.9868704683753105	0.15898902302894005	0.954153605015674
75	0.04725990244031373	0.986576523625241	0.15982742510082018	0.954153605015674
76	0.04637358010372951	0.98814422889665	0.155340841159715	0.9545454545454546
77	0.04682504444403343	0.9872623947165233	0.150366072350278	0.9549373040752351
78	0.04801067332721635	0.9867724867724867	0.14806490833506128	0.9553291536050157
79	0.04489443694408702	0.987850284169941	0.16411020936952395	0.9518025078369906
80	0.0451482784622806	0.9880462473055066	0.15990429560779404	0.954153605015674
81	0.04538372764774521	0.9880462473171869	0.15537110281098038	0.9545454545454546
82	0.046895457765658	0.9871644131020193	0.14979265848916246	0.9549373040752351
83	0.04513260388979369	0.9880462473171869	0.146039925430986	0.9557210031347962
84	0.04491616274512517	0.9875563394315519	0.16842072009806722	0.95141065830721
85	0.04410212433873416	0.9884381736233588	0.16200206981428833	0.954153605015674
86	0.044367009804876276	0.9877523025787976	0.15289725504558663	0.9545454545454546
87	0.043151415953116626	0.9882422104994736	0.15720698122390572	0.9545454545454546
88	0.04387291967021982	0.987752302590478	0.15878065356103044	0.9537617554858934
89	0.04204045331743262	0.9884381736350392	0.15420853749478125	0.9549373040752351
90	0.044651722104414385	0.9882422104877934	0.15951151815666395	0.9537617554858934
91	0.041747648268208044	0.9884381736233588	0.1443381159008717	0.957680250783699
92	0.04455993253998305	0.9886341368173259	0.14864606127072838	0.9553291536050157
93	0.04240560724432652	0.9884381736233588	0.15602463447024642	0.9549373040752351
94	0.04230233294480155	0.9884381736350392	0.15449919296446077	0.9553291536050157
95	0.04231243591968064	0.9887321183734283	0.15125095568083483	0.9545454545454546
96	0.03973450203461406	0.9893200078385264	0.14792289742236508	0.9553291536050157
97	0.038618730379306125	0.988732118361748	0.15460203541004827	0.9545454545454546
98	0.039586121443817485	0.9886341368056456	0.15064797500224322	0.9549373040752351
99	0.04087906513912828	0.9890260631118175	0.16606210492446224	0.9521943573667712

The optimal condition:
	epoch: 91
	train_acc: 0.9884381736233588
	val_acc: 0.957680250784
	using time: 746.674343824
