The number of train datas: 4632
The number of test datas: 1158
epoch	train_loss	train_acc	val_loss	val_acc
42	0.3340228746592072	0.8665803107778849	0.3289233266998449	0.8626943004151906
43	0.3307339052873984	0.8687392054238262	0.32434337924593265	0.854922279689802
44	0.32043981734849836	0.8750000001029441	0.32026342985852396	0.8644214161319436
45	0.3142217085254419	0.8756476684967265	0.31547076822562536	0.8670120897070731
46	0.316706450286101	0.8784542315364502	0.31327984197666814	0.8635578582735671
47	0.29874755388096824	0.8829879101899827	0.30875667142126845	0.8687392054238262
48	0.29584053611714195	0.8847150260096799	0.30823139661025506	0.8678756475654497
49	0.2936180678159256	0.8832037995516328	0.30276177993401343	0.8730569947157087
50	0.27827097689137764	0.8922711571675302	0.30257358138219476	0.8756476682908383
51	0.28370812504402715	0.8903281519861831	0.2973087935198568	0.8765112261492147
52	0.2783790263435795	0.8931347150259067	0.2955262990401405	0.8704663211405792
53	0.2690371918348862	0.8965889463564687	0.30090641532743123	0.8721934369602763
54	0.2645838130941045	0.9017702936096719	0.2901272433769724	0.8808290154410974
55	0.2677579452645593	0.8955094992393863	0.2883675638103732	0.8816925732994738
56	0.25476990519204085	0.9052245250431779	0.286920695184426	0.8791018998272885
57	0.25250189147876745	0.9015544042480218	0.28420064579019894	0.8808290155440415
58	0.24881762150346923	0.9058721935399044	0.28183407507618063	0.8886010361664859
59	0.24828263926794286	0.9078151986183074	0.28000687381867095	0.8825561312607945
60	0.23915873161663456	0.9080310879799575	0.2797889361778895	0.8911917097416154
61	0.2415849765141805	0.9091105353029281	0.2778466279282265	0.8911917097416154
62	0.22908832921625624	0.9114853194134634	0.27578431542879145	0.893782383316745
63	0.23261094994083792	0.9093264247675222	0.2738979462926664	0.8903281519861831
64	0.2300820830881287	0.9132124352331606	0.2749177509844818	0.8972366147502511
65	0.22284999173231076	0.9158031087053461	0.274017604367103	0.8825561312607945
66	0.22181953178374467	0.9166666666666666	0.2697159460325933	0.8903281519861831
67	0.2195914902680896	0.9214162347847934	0.2684318638167027	0.8955094991364422
68	0.21613073699009028	0.9233592400690847	0.2726742604390327	0.8860103626943006
69	0.21635521590606743	0.9205526770293609	0.26553729716977925	0.8937823834196891
70	0.21148806330402076	0.9205526770293609	0.2645056369442602	0.8929188255613126
71	0.20389190764007173	0.9244386872891112	0.26709756484200503	0.8877374784110535
72	0.20197210305198282	0.9270293610701289	0.26502807435799963	0.8920552677029361
73	0.20624161687951426	0.9250863556828935	0.264132183141659	0.8920552677029361
74	0.19781938087137252	0.9233592401720288	0.2615488145841424	0.8981001727115717
75	0.19075133297624572	0.9302677030390408	0.2602129010081497	0.9006908462867013
76	0.19044406867758185	0.9315630397236615	0.2604218163690007	0.8920552677029361
77	0.1922380506786452	0.928972366148532	0.2610639662888795	0.8911917098445595
78	0.1891080280685466	0.9302677029360967	0.25854694905058706	0.9006908462867013
79	0.18160172340834901	0.930915371226935	0.25828409218108717	0.8955094991364422
80	0.18802034776394025	0.9250863557858376	0.2624159486697334	0.9024179619005102
81	0.18085638432408038	0.9348013815896293	0.2587439719465318	0.8955094991364422
82	0.1776855048274747	0.9378238342998353	0.2576106916694855	0.8981001727115717
83	0.17889483911282864	0.9365284975122705	0.2585140868429487	0.8946459412780656
84	0.17473087058963965	0.9356649395509499	0.25840953306418835	0.9032815197588866
85	0.1744341648510289	0.9350172711571675	0.2575508348888272	0.9024179619005102
86	0.16832801637871894	0.9412780656303973	0.2562605270244091	0.8981001727115717
87	0.1698031047413798	0.9412780657333414	0.267518212166269	0.8998272884283247
88	0.1695838016240708	0.9399827288428325	0.2549987259306438	0.8972366147502511
89	0.16331044174023038	0.9438687392055267	0.263712827122685	0.9050086355785838
90	0.1672813536177851	0.9389032816228059	0.25600716528291323	0.8998272884283247
91	0.16130163943932257	0.9427892918825561	0.2542510650061161	0.8998272884283247
92	0.15927681598381263	0.9432210708117443	0.2542604063356067	0.9015544040421336
93	0.16282383697380878	0.9425734024179621	0.25264513245518344	0.9024179619005102
94	0.1582379484732534	0.9421416235917178	0.2524862610614362	0.9024179619005102
95	0.15404622938117216	0.9423575129533679	0.25520507214085836	0.9050086355785838
96	0.14495039924284336	0.9501295335758123	0.2541616886133563	0.9067357512953368
97	0.14983538199788754	0.9484024178590593	0.253581668917791	0.9050086354756397
98	0.147563919708107	0.9479706391357593	0.26006565825926825	0.9050086355785838
99	0.14851494577418956	0.9466753022452504	0.2535376637041672	0.9032815197588866

The optimal condition:
	epoch: 96
	train_acc: 0.9501295335758123
	val_acc: 0.906735751295
	using time: 300.959012985
