The number of train datas: 2714
The number of test datas: 680
epoch	train_loss	train_acc	val_loss	val_acc
91	0.23668519062159601	0.904568901770064	0.3392920441487256	0.8558823529411764
92	0.23522007849696108	0.9064112009155285	0.34972913300289826	0.8544117654071135
93	0.23614179798145898	0.9126750182472966	0.342690549177282	0.8529411750681261
94	0.23472886881190533	0.9112011788079382	0.3484845371807323	0.8514705889365253
95	0.2254254540913054	0.9108327192775274	0.3364758561639225	0.8544117647058823
96	0.22606593322121404	0.9086219599867184	0.3364624437163858	0.8558823515387143
97	0.2206820410099114	0.9200442151805454	0.34504881921936487	0.8529411750681261
98	0.2127556574414913	0.9207811346366814	0.3482184804537717	0.8558823536424076
99	0.21582839172951157	0.9152542370245926	0.3423250261475058	0.8573529397740084

The optimal condition:
	epoch: 99
	train_acc: 0.9152542370245926
	val_acc: 0.857352939774
	using time: 215.843508959
