The number of train datas: 6704
The number of test datas: 1676
epoch	train_loss	train_acc	val_loss	val_acc
57	0.22504098884103407	0.9082637232926125	0.31490304589556056	0.8723150359417772
58	0.2237692947248286	0.9118436752754066	0.3129055342127998	0.8729116946529943
59	0.21809338374610163	0.9139319809069213	0.3080909188152213	0.8711217185193428
60	0.21436401341012667	0.9161694509317312	0.3156456045788626	0.8741050120754288
61	0.21670762949171954	0.9158711218606316	0.3270840921877108	0.8699284010969085
62	0.2122030304767067	0.9187052505966588	0.3118936466786628	0.8741050120754288
63	0.21061085221448775	0.918556086061109	0.313314907590643	0.874701670786646
64	0.2080052459261298	0.9154236278272188	0.31664103977293273	0.8764916469202975
65	0.20809400423045374	0.9209427206214686	0.3109623959070174	0.8735083533642115
66	0.20454479373440254	0.9218377086882944	0.3148011505461536	0.8752983294978631
67	0.20006435181332088	0.9249701669221846	0.30776096645715983	0.8729116946529943
68	0.20199196079750334	0.9227326968973747	0.3069654140167987	0.8735083533642115
69	0.1972507882978865	0.9228818617174335	0.31106216540484555	0.8770883056315146
70	0.19614126428357173	0.9237768494997503	0.31880958392540426	0.8770883056315146
71	0.19048688975040554	0.9255668259179108	0.30533989915415327	0.874701670786646
72	0.19170791493964365	0.9255668259179108	0.3224967081179767	0.8794749404763834
73	0.1918814677327231	0.9263126491646778	0.30831599687192773	0.8764916469202975
74	0.18983124054274866	0.929445107398568	0.3080363225609704	0.8770883056315146
75	0.18826245569884065	0.9288484485450963	0.30381668037190357	0.87171837723056
76	0.18755783097982975	0.9278042958004662	0.3045531771276902	0.8776849643427318
77	0.1783288145051082	0.9325775654902038	0.3169858823741535	0.8776849643427318
78	0.18134103898572468	0.9304892601431981	0.3105343208606033	0.8782816230539491
79	0.18389817624217286	0.9301909309298441	0.33054619853280326	0.8758949882090803
80	0.17871307515870416	0.9334725536992841	0.31394534741210484	0.8788782817651662
81	0.1728255000489993	0.9327267303102625	0.32130271658692555	0.8794749404763834
82	0.17433447033380267	0.9348150357995226	0.3127687087278093	0.8800715991876006
83	0.1700236349231019	0.9331742244859299	0.31113311310514347	0.8788782817651662
84	0.1741416962519466	0.9336217185193428	0.3038870765869828	0.8794749404763834
85	0.16511771495416228	0.9351133652973858	0.3090843299052596	0.8782816230539491
86	0.16874816963951456	0.9334725536992841	0.311297107674626	0.8806682578988178
87	0.16132777145127977	0.9380966585689626	0.3171762789561811	0.8800715991876006
88	0.16421006002901278	0.935262529690681	0.30963678273921363	0.8794749404763834
89	0.1628374171072088	0.9374999998577455	0.30700845945279753	0.8818615753212521
90	0.16231221785693295	0.9380966588534717	0.31802215500065706	0.8842482101661209
91	0.15873614458593946	0.94078162276944	0.31301280767223433	0.8782816230539491
92	0.15621926783092835	0.9397374701670644	0.33736251187921995	0.8800715991876006
93	0.15566748919450013	0.9364558472553699	0.31631181323300683	0.8800715991876006
94	0.15543253198799484	0.9443615753212521	0.3149171535610299	0.8800715991876006
95	0.15228143581555964	0.9439140812878393	0.314290771941012	0.8812649166100349
96	0.14986261871236606	0.9440632456811345	0.31285440594598046	0.8830548927436865
97	0.1491800710594455	0.9437649164677804	0.3343678133157671	0.8782816230539491
98	0.14659785895401653	0.9443615753212521	0.3210695741569228	0.8818615753212521
99	0.14615902190845736	0.9427207635808958	0.3214435770503092	0.8800715991876006

The optimal condition:
	epoch: 90
	train_acc: 0.9380966588534717
	val_acc: 0.884248210166
	using time: 507.746492863
