The number of train datas: 1610
The number of test datas: 404
epoch	train_loss	train_acc	val_loss	val_acc
74	0.11769605768578394	0.9726708081938465	0.13375466409148556	0.9777227722772277
75	0.12130963733847837	0.9614906836000289	0.1343054011980496	0.9727722772277227
76	0.12650730154529122	0.9608695643288748	0.1291078553341403	0.9727722772277227
77	0.11283690173711096	0.9664596276994077	0.13004707194643444	0.9752475247524752
78	0.11920209960167452	0.9664596284398381	0.12911805971571716	0.9752475247524752
79	0.11271764850764542	0.9645962720331939	0.12884627363764414	0.9752475247524752
80	0.10590174051915636	0.972049689811209	0.13064539248105322	0.9727722772277227
81	0.10283104391386791	0.9670807464522605	0.12594847270462772	0.9752475247524752
82	0.10112745383326312	0.9739130434782609	0.12279494066197093	0.9752475247524752
83	0.09886794652998077	0.9745341614906833	0.12607738663359444	0.9752475247524752
84	0.0948271433666626	0.9739130442186913	0.12187054808629622	0.9752475247524752
85	0.08884066897704734	0.9739130422195292	0.12749186274365032	0.9727722772277227
86	0.09976525968461303	0.9695652181317347	0.12212126587729642	0.9752475247524752
87	0.08697580949675222	0.971428572539217	0.12137729001443574	0.9752475247524752
88	0.08760432666225464	0.9757763978857431	0.11795196704345175	0.9752475247524752
89	0.09108202524066712	0.9695652173913043	0.11901588074051507	0.9752475247524752
90	0.0814980179256534	0.977018634280803	0.12438642418030466	0.9752475247524752
91	0.08490097807801288	0.9751552798733207	0.11713943412840956	0.9752475247524752
92	0.08071787531331459	0.9757763986261735	0.11866061577554976	0.9752475247524752
93	0.08263848413776907	0.9782608695652174	0.12103049836979055	0.9752475247524752
94	0.08561467526492125	0.9745341602319516	0.11901879069017302	0.9752475247524752
95	0.07804607893831982	0.9801242236024845	0.11774714289251531	0.9752475247524752
96	0.07614908096212777	0.9782608699354326	0.11811979694089086	0.9752475247524752
97	0.0692725939595181	0.9844720500596562	0.1171213692367667	0.9752475247524752
98	0.0775758308005629	0.9795031055900622	0.11774601744912049	0.9752475247524752
99	0.07217036365352061	0.9801242243429148	0.11536154316941111	0.9752475247524752

The optimal condition:
	epoch: 74
	train_acc: 0.9726708081938465
	val_acc: 0.977722772277
	using time: 162.367998123
