The number of train datas: 8052
The number of test datas: 2014
epoch	train_loss	train_acc	val_loss	val_acc
85	0.053800298207311324	0.9872081470442127	0.054199008990630376	0.9875868918760767
86	0.05602031445960707	0.9864629907094005	0.05333536740507128	0.9860973188870003
87	0.052756408208188166	0.9864629908574498	0.054840913687970456	0.9880834162057689
88	0.052094770563045546	0.9873323395248674	0.055375025408803055	0.9870903675463846
89	0.05132066714033758	0.9860904126160192	0.054284674723104547	0.9875868918760767
90	0.05364135356496888	0.9862146053631626	0.054029704620016605	0.9880834162057689
91	0.051866351099850466	0.987083953882531	0.05535955670869575	0.9865938432166924
92	0.05198130416473345	0.9877049183288855	0.055969271161468645	0.9870903675463846
93	0.05218233155170839	0.987829111076029	0.0597214418377398	0.9841112215682317
94	0.04948991592797662	0.9872081470442127	0.07020445931573373	0.9796425026010023
95	0.051105408684544405	0.9862146052151134	0.05657514984892402	0.9865938432166924
96	0.0489766087792018	0.9874565328345983	0.05516162635656786	0.9870903675463846
97	0.04868487276643944	0.9872081471922619	0.05656112783404424	0.9865938432166924
98	0.047029856444367475	0.9878291109279798	0.05650940916640638	0.9865938432166924
99	0.047716613376852714	0.9872081470442127	0.055106874018937144	0.9865938432166924

The optimal condition:
	epoch: 79
	train_acc: 0.9857178338120011
	val_acc: 0.988579940535
	using time: 616.322502851
