The number of train datas: 5986
The number of test datas: 1498
epoch	train_loss	train_acc	val_loss	val_acc
31	0.09755755865599772	0.9669228201521068	0.12612727976768454	0.9499332444053467
32	0.09251328538312906	0.9692616106632996	0.11757814079443507	0.9512683578899929
33	0.09012187567172025	0.9699298364439817	0.11681060242318661	0.9532710281169622
34	0.0911602476046032	0.9697627801382139	0.11771663760788768	0.9532710281169622
35	0.08618247185389094	0.9721015699922222	0.11191634721407426	0.9546061416016083
36	0.08195472542772793	0.9724356834999184	0.1127734105283014	0.9566088118285776
37	0.08448217348175387	0.9714333448687247	0.10854875526138555	0.9566088118285776
38	0.08481986103271347	0.9724356834999184	0.11163547274486245	0.9579439253132238
39	0.07925396000128146	0.974106247991453	0.10254296594770633	0.95927903879787
40	0.07462591899454972	0.9781156033128151	0.10319339551618484	0.95927903879787
41	0.07817533201013088	0.9752756435656842	0.10244125295902921	0.9606141522825162
42	0.07748817166047793	0.9739391915263678	0.1003720319477993	0.9606141522825162
43	0.07047651376546604	0.9756097562568784	0.09847517639836259	0.9612817090248393
44	0.07126292409459326	0.9781156031534977	0.09693741946616702	0.9612817090248393
45	0.06515115572682918	0.9796191114189232	0.09866209651961505	0.9632843792518087
46	0.06700119588149459	0.9792849983294354	0.09554329171319192	0.9639519359941316
47	0.06728345896044265	0.9797861678840084	0.10158852162026118	0.9619492639368462
48	0.06354187842180925	0.9801202808141788	0.09077583579657393	0.9619492657671624
49	0.05991340594131573	0.9819579017707986	0.09688057829047714	0.9639519341638155
50	0.06296449572574801	0.9814567325348604	0.09264949962834969	0.9652870494787779
51	0.06266375140445989	0.9807885065948608	0.09536725652711255	0.9652870476484617
52	0.0632382013249708	0.9821249583155425	0.0946305410237672	0.9652870476484617
53	0.06009029845044022	0.9836284664216505	0.08705604046543386	0.9666221629634241
54	0.06067728978353641	0.9814567326145192	0.08731032969636497	0.9679572764480703
55	0.056260476453305085	0.9829602408799446	0.08887746962948699	0.9672897197057472
56	0.05655535213422743	0.9832943538897738	0.08548357429229052	0.9679572764480703
57	0.055149142879642975	0.9817908453057134	0.087849715652469	0.9679572764480703
58	0.05844128451248176	0.980287337279264	0.0832272326755269	0.9672897197057472
59	0.05490509688112396	0.9827931841758832	0.08332433388413034	0.9672897197057472
60	0.05371108115394001	0.9837955228867357	0.0867065982930412	0.9686248331903934
61	0.05305977845287546	0.9839625795111384	0.08194402293445112	0.9692923899327165
62	0.05096715956246757	0.9849649181423321	0.08344152165410197	0.9692923899327165
63	0.05156285078829541	0.983962579351821	0.08025786098595136	0.9686248331903934
64	0.05062001279806995	0.9856331440026729	0.08006482087921236	0.9699599466750396
65	0.05167519597655907	0.9858002006270755	0.08007154017885791	0.9679572764480703
66	0.048283868354477295	0.9861343134775872	0.08314611874172621	0.9692923899327165
67	0.05058146449664126	0.9854660876172464	0.08622697802964295	0.9699599448447234
68	0.05004165932098002	0.9856331440823316	0.07833763613839334	0.9712950601596858
69	0.04571151682367063	0.9866354829525016	0.08016486412712506	0.9699599466750396
70	0.04444829646013789	0.9866354829525016	0.08045019301895465	0.9699599466750396
71	0.047638779341168835	0.9868025394175868	0.07746233756297102	0.9712950601596858
72	0.04567810905754387	0.9864684265670751	0.07895522683023293	0.9706275034173627
73	0.04420491815798266	0.9878048781284392	0.07621434184713899	0.972630173644332
74	0.04406519216257236	0.9873037088128424	0.07750761338344245	0.9706275034173627
75	0.04507741327573335	0.9883060476033535	0.08128874501753076	0.9712950583293696
76	0.04125739689984829	0.9889742733840357	0.07743957021506193	0.9712950601596858
77	0.045484429484838794	0.9878048781284392	0.07546301058758403	0.9719626169020089
78	0.04013093551225659	0.9894754426996325	0.07558446262126294	0.9719626169020089
79	0.0411891409118479	0.9891413298491208	0.07724638675676487	0.972630173644332
80	0.04132301194578997	0.9894754429386087	0.07654147182848647	0.9712950601596858
81	0.04012814028866308	0.9884731039091212	0.07641614491594968	0.972630173644332
82	0.03777215559492333	0.98847310398878	0.07670002759935382	0.973297730386655
83	0.04011576652036456	0.9889742733043769	0.07761986144334675	0.972630173644332
84	0.03756462311141275	0.9891413298491208	0.07533079359894283	0.9739652871289781
85	0.03757779790736384	0.9893083862345473	0.07506450702335551	0.9719626169020089
86	0.04106625100187621	0.9886401604538652	0.07443821658001086	0.9739652871289781
87	0.03783523295954681	0.9903107251047172	0.0768020722333675	0.973297730386655
88	0.03926948589766619	0.9891413298491208	0.07476634152223653	0.973297730386655
89	0.0352094798484824	0.990143668639632	0.07454320629225554	0.973297730386655
90	0.037572988547631185	0.9894754427792912	0.07491050748644429	0.973297730386655
91	0.035287676592856254	0.9909789508853992	0.07448935983217606	0.973297730386655
92	0.03437468310524957	0.9914801203603136	0.07891380287040378	0.9712950583293696
93	0.035388732195831524	0.9891413297694621	0.07449995049428398	0.973297730386655
94	0.0337362390455273	0.9923154026060809	0.0746218651453548	0.973297730386655
95	0.034955332877790894	0.9898095557891203	0.07496933396831056	0.9739652871289781
96	0.03503993079265423	0.9908118944999728	0.0734617680470361	0.973297730386655
97	0.03484734361558764	0.990811894420314	0.07300432099002066	0.9746328438713012
98	0.032767526695870096	0.990978950965058	0.07341271432462299	0.9746328438713012
99	0.03281668601498491	0.9916471768253988	0.07271812371760408	0.9746328438713012

The optimal condition:
	epoch: 99
	train_acc: 0.9916471768253988
	val_acc: 0.974632843871
	using time: 271.722466946
