The number of train datas: 5422
The number of test datas: 1356
epoch	train_loss	train_acc	val_loss	val_acc
32	0.08706838766484629	0.9725193655917408	0.1413205869957409	0.9461651912129383
33	0.08619076986455337	0.974548137262711	0.1321723061149451	0.9520648951727381
34	0.08450493178038701	0.9741792696861709	0.1279177206807432	0.951327434859093
35	0.08350822854991857	0.9738104022855206	0.12734080347779225	0.949852505792207
36	0.08529396014915362	0.9732571009207106	0.1250528361988982	0.9528023582995817
37	0.07980086552463568	0.9745481373506558	0.12520738288892053	0.9520648951727381
38	0.0829252231150195	0.976023607568871	0.12345819151067453	0.9528023582995817
39	0.07962756331464498	0.9760236075248986	0.12349623654883872	0.9535398214264253
40	0.07777096243174654	0.9760236076128435	0.1234637131161746	0.9528023582995817
41	0.07997026001228613	0.9751014386714933	0.1208855678330129	0.954277284553269
42	0.07605967598261977	0.976761342721951	0.11927782678234894	0.9535398214264253
43	0.07928244362965539	0.9767613426779787	0.12004104069815975	0.9564896744612748
44	0.07289335360301899	0.9765769088897086	0.12209706247995737	0.9542772850807437
45	0.07384409774019242	0.9773146440427887	0.1191968988176644	0.9550147482075874
46	0.07286484880982312	0.976761342721951	0.11741475108186755	0.9572271375881184
47	0.06948090606853119	0.9762080414011135	0.11620371441485959	0.9572271375881184
48	0.06989876144060303	0.9789745481372187	0.11623022863558963	0.9572271375881184
49	0.0703992847640415	0.9782368130720835	0.11303875503023114	0.954277284553269
50	0.06930371847007821	0.9767613426779787	0.11432529167219953	0.9572271375881184
51	0.07125606429352614	0.9776835116633011	0.11896765759560914	0.9572271381155931
52	0.06880273101889132	0.9778679454075987	0.1155369235285088	0.9587020638418057
53	0.06972021349695107	0.9782368129841387	0.10910330706201823	0.9572271370606437
54	0.06345649009927068	0.9787901143489487	0.11125236099096877	0.9609144532223367
55	0.062138526965302324	0.9810033198521613	0.11118176380573472	0.9609144532223367
56	0.06559259312695262	0.9813721873847289	0.10946816253231338	0.9601769900954931
57	0.06340789136709388	0.9808188861078637	0.1103631145812593	0.9594395269686493
58	0.06163268039578092	0.9806344522316488	0.106922064119384	0.9609144532223367
59	0.06149473089734398	0.9815566211729989	0.10557859705261073	0.9631268426028676
60	0.06253489054470145	0.9810033198081889	0.10490716560839904	0.962389379476024
61	0.05716808252819831	0.982294356326079	0.10382148717972381	0.9638643057297113
62	0.060080647131902885	0.9806344522316488	0.1031357229722988	0.9638643057297113
63	0.06163493456330655	0.9802655846990812	0.1041772617988706	0.9616519163491803
64	0.059225284099738255	0.9815566211729989	0.10468917026852084	0.9616519163491803
65	0.05806799481678871	0.9821099226257538	0.10121677424703727	0.9646017688565549
66	0.05444103191091055	0.9835853928439691	0.10254219959003735	0.962389379476024
67	0.05648293693274073	0.983769826632239	0.10237872666489761	0.962389379476024
68	0.056704529384182016	0.9846919955735891	0.10423625363888642	0.9609144537498114
69	0.05978451719303515	0.982663223902619	0.09941243662726915	0.9646017688565549
70	0.056067810222446064	0.9819254887495389	0.10009332790223546	0.9638643057297113
71	0.053510148985134814	0.9837698266762115	0.09797677098825618	0.9646017688565549
72	0.055353272294028574	0.984323127997049	0.09763143433582115	0.9653392319833987
73	0.04972076634091453	0.9850608631501291	0.09946384468832903	0.9653392319833987
74	0.05337570797293356	0.9837698266762115	0.09822585761195439	0.9653392319833987
75	0.05100096276284847	0.985798598391154	0.09668380146225293	0.9660766951102423
76	0.05053671305687917	0.9834009590996714	0.09801705428852445	0.9660766951102423
77	0.05210068591944914	0.984876429361859	0.09592910186774962	0.9653392319833987
78	0.053684592374117115	0.9857985983471816	0.09475363537141707	0.9668141582370859
79	0.050927853245426924	0.9856141645589116	0.09526580062236055	0.9660766951102423
80	0.04953336892824734	0.9856141645589116	0.09467899479565367	0.9668141582370859
81	0.05088141594392673	0.9852452969383991	0.09507658004013486	0.9660766951102423
82	0.046243952968570416	0.9869052010768017	0.0973094206270391	0.9653392325108734
83	0.046491684629133556	0.9869052011207741	0.09414269047676638	0.9675516213639296
84	0.048115008780323945	0.985614164602884	0.09428830493164625	0.9668141582370859
85	0.04405485523046327	0.9865363334562892	0.09289160170825884	0.9675516213639296
86	0.046062964203996616	0.9861674659237216	0.09177008236052364	0.9668141582370859
87	0.04583504462455942	0.9872740686093693	0.09373529787260522	0.9668141587645607
88	0.045901768022206205	0.9867207673325041	0.09157980760905594	0.9682890844907732
89	0.04524292627144062	0.9878273699741793	0.09556130885770188	0.9653392325108734
90	0.0427477863221833	0.9872740686093693	0.09133248703669658	0.9682890844907732
91	0.04534828022248804	0.9887495389155293	0.09201510492327643	0.9675516213639296
92	0.041750821346098956	0.9891184064920694	0.09763161719372843	0.963864306257186
93	0.04481582759117913	0.9885651051272594	0.09674420942906785	0.9646017693840296
94	0.043432233383111606	0.9861674658797491	0.09250842319433317	0.9668141587645607
95	0.04335970085798562	0.9876429361859093	0.09090619699089927	0.9668141587645607
96	0.04089007391558279	0.9872740686093693	0.0907428761323293	0.9668141587645607
97	0.0391366762036615	0.9880118038064217	0.09072481243044225	0.9675516218914043
98	0.04155182411769843	0.9891184064920694	0.08825988122495577	0.9690265476176169
99	0.03900304689250367	0.9891184065360418	0.08866092386850566	0.9682890844907732

The optimal condition:
	epoch: 98
	train_acc: 0.9891184064920694
	val_acc: 0.969026547618
	using time: 462.869154215
