The number of train datas: 1750
The number of test datas: 438
epoch	train_loss	train_acc	val_loss	val_acc
37	0.6178599529947554	0.6897142853055681	0.5970421787266318	0.7831050231032175
38	0.6201028365407671	0.6645714278221131	0.5908552723932484	0.7831050198372096
39	0.6110897301946367	0.675428571837289	0.5863954343207894	0.7876712331488797
40	0.6090240907669068	0.7062857146263123	0.5803899528229073	0.7831050198372096
41	0.6048071464129857	0.6857142850330897	0.5752317116140775	0.7876712345097163
42	0.5901960278919764	0.7205714276177543	0.5687945144905892	0.7899543395325473
43	0.5783471235547747	0.7165714287076678	0.5602900685240689	0.7968036559618772
44	0.5810856028965541	0.7165714273452759	0.5517215570902716	0.8013698646467026
45	0.5686443365642002	0.7257142868723188	0.5439099163225253	0.7990867555413617
46	0.568469135420663	0.7268571427209036	0.5347945752753515	0.7990867569021982
47	0.5624892129898071	0.7382857152393886	0.5261655673044457	0.8082191797151957
48	0.5551507559503828	0.7314285721097674	0.5217220870327187	0.8036529702138683
49	0.5483161187171937	0.7439999998637609	0.511489976486659	0.8150684934228523
50	0.5363492889063699	0.7417142861230033	0.5040215599482463	0.8105022806555169
51	0.540606240102223	0.7491428572790964	0.49388062627348184	0.8173515984456833
52	0.5215638832364764	0.7685714295251029	0.48458954079510413	0.8173515984456833
53	0.5096903091158186	0.7719999990463257	0.4760135496588058	0.8219178117573533
54	0.5046119726385389	0.7754285710879735	0.46484453697182815	0.8242009107925031
55	0.4927607127598354	0.7839999998637608	0.45559651544104973	0.8310502258609963
56	0.48118874849591936	0.7942857144219535	0.4509511134123693	0.8150684953280235
57	0.47770463037490846	0.7954285707473755	0.43825168315678426	0.8356164418943396
58	0.47163016196659635	0.8000000009536743	0.428393105529759	0.8401826486739938
59	0.46008971909114293	0.7988571432658604	0.42173926430205777	0.8264840204421788
60	0.44247558767454964	0.8285714282308306	0.40920524836675215	0.8424657536968249
61	0.43893253803253174	0.8188571438789368	0.40240048777022863	0.8447488592639906
62	0.43346153899601525	0.8234285723822458	0.39214162195109886	0.8447488573588193
63	0.43726579301697865	0.8148571438108172	0.3869150335385919	0.8561643843781458
64	0.412325404712132	0.8302857144219534	0.37821417434574806	0.8630136980858023
65	0.4131998492309025	0.8194285699980599	0.3681034528773669	0.860730594423808
66	0.39098495255197796	0.8417142856461661	0.35976979531109604	0.8607305930629713
67	0.38409042978286745	0.8400000001362392	0.3489818982609875	0.8698630131542955
68	0.3807341809953962	0.8371428583690098	0.34366935654862285	0.8721461181771265
69	0.3735134841373989	0.8617142842837743	0.3339087631060108	0.8812785382684507
70	0.3719689009870802	0.8508571440832956	0.3284780267438932	0.8904109583597749
71	0.34384650564193725	0.86971428666796	0.3217920194205628	0.8789954332456197
72	0.3498410934380123	0.8697142864636013	0.31132213887014343	0.8949771684054371
73	0.33053527338164196	0.8800000002043588	0.30678488402606147	0.8904109624422849
74	0.3237872463635036	0.88685714333398	0.2979970266829887	0.8949771684054371
75	0.32436797976493836	0.873714287008558	0.2923299140853969	0.8995433784510991
76	0.31877308692250933	0.8777142842837743	0.28722012805067787	0.8949771684054371
77	0.30753928879329134	0.8851428573472159	0.2865540343060341	0.8858447483141129
78	0.30734760989461624	0.8891428578921726	0.2773216764132182	0.8949771684054371
79	0.3022899885858808	0.8914285719054086	0.2717566283326171	0.8926940633826059
80	0.28365404421942575	0.893714287008558	0.2636964688562367	0.9018264834739301
81	0.28165182283946444	0.8942857153075082	0.2629690637055053	0.9063926976021022
82	0.2835927733523505	0.8960000004768371	0.26357012354347803	0.8972602734282681
83	0.2749953330584935	0.9102857150350299	0.2553768255939222	0.9041095884967613
84	0.27637301669801984	0.8885714274133955	0.2522642941779742	0.9086757985424233
85	0.27209771156311036	0.896571428503309	0.24740289716415753	0.9063926935195923
86	0.25691736238343377	0.9097142851012093	0.24208876953277414	0.9178082186337475
87	0.25819297930172513	0.9125714298657008	0.23944071057724625	0.9063926935195923
88	0.2563153944356101	0.9062857147625515	0.23478755817565744	0.9178082186337475
89	0.25594703703267235	0.903428572177887	0.2325161585252579	0.9200913236565786
90	0.2505773529154914	0.9159999991825649	0.22988387615713354	0.9178082186337475
91	0.24666621908119746	0.9114285724503653	0.22759284453304934	0.9223744300402463
92	0.23788820130484445	0.9251428584371294	0.22720093487604567	0.9223744314010829
93	0.2443870552778244	0.9200000012942723	0.22586956565782904	0.9109589035652544
94	0.22823304283618928	0.9205714272090367	0.2187748028807444	0.9200913236565786
95	0.23086274691990444	0.9182857155799866	0.21617907421773971	0.9200913250174152
96	0.22515031831605095	0.9251428576196943	0.21450149740802643	0.9178082186337475
97	0.21624221066066196	0.9314285724503654	0.21172208614545326	0.9178082186337475
98	0.22211175504752567	0.9297142846243722	0.2150144772986843	0.926940641446745
99	0.2139696855885642	0.9285714274815151	0.2091440145419613	0.9200913236565786

The optimal condition:
	epoch: 98
	train_acc: 0.9297142846243722
	val_acc: 0.926940641447
	using time: 167.934042931
