The number of train datas: 3160
The number of test datas: 792
epoch	train_loss	train_acc	val_loss	val_acc
29	0.49283446118801455	0.7677215186855461	0.51940033170912	0.7310606060606061
30	0.48030208258689205	0.7800632914410361	0.5101257779381492	0.7373737373737373
31	0.4672142209131506	0.7901898741722106	0.5012063113125887	0.7411616161616161
32	0.45483921373946756	0.7949367082571681	0.4924890880632882	0.7537878787878788
33	0.44387577145914486	0.8053797469863408	0.48423345161206793	0.7563131319151984
34	0.4403591152987903	0.7958860759493671	0.47494528540457137	0.7664141408120743
35	0.42074643124507954	0.8180379745326465	0.4627984870563854	0.7866161616161617
36	0.4272854133497311	0.8129746832425081	0.4545789890819126	0.7916666660645996
37	0.4120434986639626	0.8193037980719458	0.4483304634840802	0.7916666666666666
38	0.3950140430957456	0.8363924055159846	0.4382484031446052	0.8055555561576226
39	0.38473186115675334	0.8395569621762143	0.4296923409206699	0.8106060600039935
40	0.37979420619674875	0.8414556960516338	0.4229616345179201	0.813131312529246
41	0.3721598906607568	0.8512658223321167	0.4183638737057195	0.8169191919191919
42	0.3654671900634524	0.8468354433397703	0.4102780617246724	0.821969696969697
43	0.3541833649707746	0.8547468361975271	0.4046260711520609	0.8232323226302561
44	0.35837173250657095	0.8515822777265235	0.40187712540530196	0.8320707070707071
45	0.34576971832709974	0.8613924043088019	0.394644479859959	0.8383838383838383
46	0.34796814043310625	0.8601265827311745	0.39022272644620953	0.8434343428322764
47	0.3308512142941922	0.8667721518987341	0.3848671452565627	0.8383838377817713
48	0.32022143866442426	0.8702531651605534	0.38079235800588973	0.8421717165696501
49	0.3191956339757654	0.8778481009640271	0.3776056995295515	0.8497474747474747
50	0.315897373609905	0.8825949367088608	0.3745291838140199	0.851010101010101
51	0.3133021812650222	0.8768987335736238	0.37232842439352865	0.8522727272727273
52	0.3055245102206363	0.8870253170592876	0.36818918796500777	0.8573232323232324
53	0.2902731332220609	0.8857594944253753	0.3695266195619949	0.8472222222222222
54	0.29876123915744734	0.8860759486125994	0.3621619635760182	0.8623737373737373
55	0.2815650672097749	0.8977848095229909	0.36337575256222426	0.851010101010101
56	0.28985734166978283	0.8930379752871357	0.35917750422400657	0.8636363636363636
57	0.28728356467017646	0.8955696208567558	0.35685628321435714	0.8611111111111112
58	0.2790549383133273	0.8996835443037975	0.35750441810097355	0.8573232323232324
59	0.2802301562662366	0.8949367084080659	0.36126042977728023	0.8472222222222222
60	0.28120419466042823	0.8965189876435679	0.35339920599051194	0.8636363636363636
61	0.2693603051991402	0.8977848105792758	0.3530026273895996	0.8623737373737373
62	0.26547799461250066	0.8984177213680895	0.3513490693135695	0.8573232317211652
63	0.27453373165070255	0.8943037976192523	0.3513648880250526	0.8547979791959127
64	0.26343876002710076	0.9072784813144539	0.34963949762209495	0.8611111111111112
65	0.2511717085974126	0.9104430384273771	0.34931276542971834	0.8585858579837915
66	0.2567463713733456	0.9072784814653517	0.3509363935451315	0.8573232323232324
67	0.2501893809701823	0.9082278482521636	0.34900320148227193	0.8573232323232324
68	0.245679837691633	0.9110759489143951	0.3476869554230661	0.8560606060606061
69	0.2457720143131063	0.9082278474976745	0.34522360593381557	0.8623737373737373
70	0.2398780480215821	0.9164556957498381	0.3489875049904139	0.8560606054585389
71	0.24405127295964882	0.9098101273367677	0.3428196301966002	0.8573232323232324
72	0.2426625879882257	0.9136075950876067	0.3414160190808653	0.8598484848484849
73	0.238609734554834	0.9132911387878129	0.3427221922561376	0.8573232317211652
74	0.22579127693478065	0.9218354424343833	0.34214095003677136	0.8623737373737373
75	0.23220659554759157	0.9205696196495732	0.3404776420858171	0.8636363636363636
76	0.2237119505677042	0.9208860754966736	0.33967164760888224	0.8598484848484849
77	0.22709957512119147	0.9208860753457757	0.3414008951548374	0.8547979791959127
78	0.21993766295004494	0.920569619800471	0.33830520570880235	0.8598484848484849
79	0.22041156688068486	0.9180379742308508	0.3386852876706557	0.8560606054585389
80	0.215106650771974	0.9208860754966736	0.3388253149360117	0.8636363636363636
81	0.20927119477640224	0.9291139245033264	0.3445809330001022	0.8623737373737373
82	0.2142448444155198	0.9237341764607007	0.34261309618901725	0.8623737373737373
83	0.20820613212977784	0.9275316449660289	0.3395112283302076	0.8611111111111112
84	0.21163251558436624	0.9224683551848689	0.34128422177199164	0.8674242424242424
85	0.21089291144398195	0.9278481005113336	0.3378947316998183	0.86489898989899
86	0.19886315431021437	0.9287974691089196	0.3406144997688255	0.8611111111111112
87	0.20849790395815163	0.9256329121468942	0.33860115691868947	0.8573232317211652
88	0.20173322626307041	0.9272151903261112	0.33609901263256264	0.861111110509044
89	0.19513715486737745	0.9341772150389756	0.33745195618783586	0.861111110509044
90	0.19317052156864842	0.9325949368597586	0.337757937534891	0.8623737373737373
91	0.19137920956068402	0.9357594935199882	0.3377051461826671	0.8636363636363636
92	0.1905027287293084	0.9310126577751546	0.33691147571862345	0.861111110509044
93	0.18538239986836155	0.9357594941235796	0.3428302389202696	0.8636363636363636
94	0.19005348218392723	0.9325949365579629	0.340774794118573	0.8648989892969228
95	0.18616210840925385	0.9319620254673535	0.34025022688538137	0.8623737367716703
96	0.17836051922810228	0.9405063288121284	0.3432138062486745	0.8623737367716703
97	0.18073887161061733	0.9310126580769502	0.34182766019695937	0.8661616161616161
98	0.18282032588237448	0.9376582284516926	0.34211015731397304	0.8623737367716703
99	0.18104223163822028	0.9354430384273771	0.34010341251739346	0.861111110509044

The optimal condition:
	epoch: 84
	train_acc: 0.9224683551848689
	val_acc: 0.867424242424
	using time: 277.314013004
