The number of train datas: 2842
The number of test datas: 712
epoch	train_loss	train_acc	val_loss	val_acc
49	0.5392939011703319	0.7336382827315844	0.5391418860199746	0.7261235961753331
50	0.5309897379544652	0.7346938773412925	0.5336119083876021	0.7191011229257905
51	0.5203919570937616	0.747712878086968	0.5293106309483561	0.7247190991144502
52	0.5151321574007433	0.751231527009705	0.5255765104561709	0.7275280892179253
53	0.5093049509771939	0.763898663123169	0.5289347496595276	0.7387640449438202
54	0.5044169389261988	0.756509500435756	0.5213992461729585	0.7443820231416253
55	0.509776364825797	0.7463054185514296	0.5167839192272572	0.7528089901034751
56	0.4953953276462407	0.7610837439682012	0.5119810101021541	0.7429775267504575
57	0.4966840444946692	0.7646023925134282	0.503471241908127	0.7485955056179775
58	0.48638939475778287	0.7786769880785395	0.49834013621458845	0.7556179775280899
59	0.48027324085081236	0.7730471500202772	0.4929807634835833	0.7654494395416774
60	0.4669727557650089	0.7878254751434299	0.49022672752316077	0.759831458665012
61	0.4728542994144179	0.7758620691332995	0.48531634553094927	0.7696629193391693
62	0.46834490640661736	0.7931034483597532	0.4816470531265387	0.7837078671776847
63	0.4675370913672665	0.7864180153981638	0.4787999207384131	0.7780898876404494
64	0.45102091436651204	0.8061224491054285	0.47316397441906877	0.7837078658382545
65	0.4504192052677767	0.799437016059948	0.46633843725986696	0.7823033694470867
66	0.4391693490689108	0.8096410976506555	0.4605061478829116	0.7893258420269141
67	0.433649186556143	0.80964109798622	0.45444466458277755	0.8033707891957144
68	0.43540392292795843	0.8061224488537552	0.45091255461232044	0.8047752835777369
69	0.42578244674885296	0.8124560169734055	0.44836086001289027	0.8047752829080217
70	0.4171517318944374	0.8247712878674206	0.43825434667340823	0.8132022445121508
71	0.4253984242153369	0.8121041521314665	0.4331155355726735	0.8160112339459108
72	0.41051195781051397	0.8166783953702927	0.42820768543843474	0.8174157283279333
73	0.39862330298789533	0.8332160448289774	0.42114997814210614	0.8244382015774759
74	0.39913095176261887	0.8367346939614422	0.4194628412134192	0.8216292114740007
75	0.40092830648311506	0.8296973959901315	0.41030629933550117	0.8314606741573034
76	0.39699672788570334	0.8325123153548271	0.40644730979137206	0.8441011249349358
77	0.38805974251279357	0.8402533428002881	0.40298193827104034	0.8258426952897833
78	0.3790788257063316	0.8451794511746723	0.3923139612326461	0.8398876411191533
79	0.36540509583159786	0.8529204782845687	0.3886434054106809	0.8497191024630257
80	0.36169592068280915	0.8529204784104054	0.38205317064617456	0.8525280912270706
81	0.3597151987532509	0.8501055592554375	0.3785385060846136	0.8553370799911156
82	0.34857745209602636	0.8631245602527863	0.37367001544223744	0.8511235961753331
83	0.3428213819704116	0.8736805065176505	0.3708752802248751	0.8525280905573556
84	0.3400903304725529	0.8648838846302637	0.36551225118422775	0.8539325856090931
85	0.33295074830920995	0.8684025332593818	0.36326120442218995	0.8609550575192055
86	0.3237171253106864	0.8719211820143364	0.35411923788906485	0.8679775294293178
87	0.3300962641489162	0.8645320194947057	0.351023689414678	0.8651685406652729
88	0.32191772520919654	0.871569317507962	0.34803128912207787	0.8707865181933628
89	0.3193255407679341	0.871569317507962	0.3549080102631215	0.8651685366469822
90	0.30586709064299755	0.8831808586761534	0.3408737986275319	0.8735955069574077
91	0.3115629534499902	0.8736805067273784	0.3403491645716549	0.8693820244810554
92	0.3018301285378619	0.8874032371988773	0.3380835886751668	0.8707865181933628
93	0.30756109447482605	0.885643912527781	0.3330129003256894	0.8764044957214527
94	0.29927149683467774	0.8870513723569383	0.3345710193173269	0.8721910119056702
95	0.2954153463422707	0.8930330750893574	0.3272310686245393	0.8778089907731903
96	0.2859238578264853	0.89408867003463	0.3254227979799335	0.8806179795372352
97	0.2810857969321138	0.8947923994668348	0.3241828338483746	0.8806179795372352
98	0.28383934999082727	0.8902181560182806	0.3235674708077077	0.8778089894337601
99	0.27292199071069406	0.8972554537379179	0.3181282998470778	0.8834269683012802

The optimal condition:
	epoch: 99
	train_acc: 0.8972554537379179
	val_acc: 0.883426968301
	using time: 215.03004694
