The number of train datas: 7798
The number of test datas: 1950
epoch	train_loss	train_acc	val_loss	val_acc
70	0.10305437252257964	0.9731982559477803	0.17623490180724707	0.9487179483511509
71	0.10139066817692287	0.9717876380240192	0.17909784650191282	0.9476923073255099
72	0.0990688484119097	0.9752500642871637	0.1744696049965345	0.9502564098896125
73	0.09856452398665229	0.972813542101988	0.1779964492107049	0.9461538457870483
74	0.09717090263920707	0.9735829699770185	0.17360401841310355	0.9497435893767919
75	0.09488575692687716	0.975378301761859	0.17822918032988525	0.9487179483511509
76	0.09519271848751477	0.9765324445680705	0.17279311522459373	0.9502564098896125
77	0.09385626389429826	0.9770453960720041	0.17325820921323237	0.9502564098896125
78	0.09040162361304128	0.976917158245704	0.17240616364356798	0.9492307688639714
79	0.09226402717065157	0.975378301761859	0.17206123281747868	0.9512820509152534
80	0.0850834389305338	0.9785842521889573	0.17240120221406985	0.950769230402433
81	0.0869374287112397	0.9762759685485783	0.17180532267460455	0.951794871428074
82	0.08641961635794815	0.9762759683651324	0.17182120914642626	0.9492307688639714
83	0.08637637822910528	0.977045396056717	0.17023482524431668	0.950769230402433
84	0.08330859585728942	0.978199537976273	0.17229935247164507	0.9512820509152534
85	0.08226094094911701	0.9798666328214688	0.17294073074291913	0.950769230402433
86	0.07821457553487705	0.9802513461322104	0.17182180875386946	0.951794871428074
87	0.08160594815044839	0.9790972040292085	0.1713499875099231	0.950769230402433
88	0.07767059615588427	0.9812772509286758	0.1728266553236888	0.9523076919408945
89	0.0777035411174984	0.9788407287435	0.1739094360669454	0.9512820509152534
90	0.07607446683446056	0.9815337262296713	0.17004538494807023	0.9512820509152534
91	0.07613008549027518	0.9802513461322104	0.17113237211337456	0.9512820509152534
92	0.07447118297597634	0.9808925361809409	0.1703706241570986	0.951794871428074
93	0.07262050451352049	0.9824313924813399	0.17546297751940212	0.9497435893767919
94	0.0758888845272968	0.9814054882199252	0.1688299330075582	0.952820512453715
95	0.07172354280367726	0.9824313924813399	0.1703295536377491	0.951794871428074
96	0.0733584026087321	0.9799948702961642	0.16960689994005057	0.9523076919408945
97	0.07073409209100978	0.9808925367159915	0.1704581135052901	0.951794871428074
98	0.06949746118780588	0.9830725826982292	0.1694108661932823	0.952820512453715
99	0.06801719327222448	0.9829443445050371	0.1737684561044742	0.9523076919408945

The optimal condition:
	epoch: 98
	train_acc: 0.9830725826982292
	val_acc: 0.952820512454
	using time: 645.695308924
