The number of train datas: 3202
The number of test datas: 802
epoch	train_loss	train_acc	val_loss	val_acc
57	0.2702579484329903	0.8975640224859462	0.22907059452034292	0.9201995013955228
58	0.26033621866356055	0.8988132417239225	0.26599849229144334	0.8865336649435714
59	0.25695604607137124	0.9022485946283573	0.2222362957021542	0.9214463828507802
60	0.24928299886297242	0.9063085571517802	0.24137051095094467	0.9014962583111409
61	0.23577905537038205	0.9091193004372268	0.21929015542503605	0.9214463841885403
62	0.24028243779726582	0.9072454715802624	0.23841980828014098	0.9027431424419184
63	0.2336578165122228	0.910368519675203	0.2102017719623751	0.9251870312298325
64	0.2325933522496519	0.9109931292941912	0.21050623129876772	0.9276807981536276
65	0.22552812915018466	0.9156777014366021	0.219320123592517	0.9177057346203678
66	0.21939416037992265	0.9141161773891318	0.2075795779130108	0.92643391536061
67	0.21538741982947432	0.9209868831980013	0.20616629180914148	0.9276807981536276
68	0.21559912626219124	0.9144284821986258	0.2099607264311831	0.9226932657924376
69	0.2014844603068675	0.9241099312929419	0.20740882067609012	0.9226932657924376
70	0.20665615362386863	0.920049968769519	0.2012147418875944	0.928927680946645
71	0.1974364682557358	0.9228607120549657	0.22381883835480398	0.9276807968158675
72	0.2326878354483884	0.9075577763897564	0.1973163213887417	0.9276807968158675
73	0.1989358114794148	0.9256714553404123	0.24251303470640112	0.9002493768558835
74	0.19854052738053288	0.9291068082448469	0.21507701361342857	0.92643391402285
75	0.21336633689250148	0.9194253591505309	0.20852209716812334	0.9177057346203678
76	0.1947273065491366	0.9269206745783886	0.1938994401633888	0.9314214465326799
77	0.18251099629673193	0.9312929419113054	0.19142639488353397	0.9314214465326799
78	0.1852374524250394	0.929419113054341	0.19402060079901592	0.9276807969645074
79	0.1783385171969744	0.9344159900062461	0.19514420591387666	0.923940148585455
80	0.17663896396095347	0.9328544659587757	0.19350004326227002	0.92643391417149
81	0.17455856779416898	0.9325421611492817	0.1965175875255889	0.9226932671301977
82	0.173273528756796	0.9356652092442224	0.18605534676601762	0.9301745637396625
83	0.16928884203660347	0.9394128669581512	0.1946156970283337	0.9264339155092501
84	0.16647214252271367	0.9369144284821986	0.18290453866830192	0.9326683293256973
85	0.16297365515391057	0.9391005621486571	0.18295505401350912	0.9326683281365773
86	0.16430626309323804	0.9378513429106808	0.18405959738460265	0.9351620949117323
87	0.1623954449144473	0.9415990006246097	0.2057398608943768	0.9164588531651104
88	0.15434893572948485	0.9403497813866334	0.18763105556405987	0.9326683293256973
89	0.15848045130443528	0.9444097439100562	0.1831662803888321	0.928927681095285
90	0.14980847376988018	0.9434728294815741	0.18143714258349744	0.9314214466813199
91	0.15012522407171597	0.9456589631480324	0.18587325903542914	0.9301745638883024
92	0.15117433717004827	0.9487820112429731	0.19722664564327705	0.9164588531651104
93	0.14866535261854807	0.9469081823860087	0.19544012536134506	0.9214463843371803
94	0.144921393678765	0.9515927545284197	0.1799527944026148	0.9326683294743374
95	0.1442336476012962	0.9519050593379138	0.1779732784428204	0.9339152109295947
96	0.13406665444951144	0.9562773266708308	0.18023011601179317	0.9326683293256973
97	0.13760751040930452	0.9522173641474079	0.17864639317602884	0.9339152122673549
98	0.13054978542569687	0.9547158026233604	0.17659230229265968	0.9364089778533897
99	0.12734297299722697	0.9562773266708308	0.17577919144731508	0.9364089778533897

The optimal condition:
	epoch: 99
	train_acc: 0.9562773266708308
	val_acc: 0.936408977853
	using time: 264.942682028
