The number of train datas: 16296
The number of test datas: 4076
epoch	train_loss	train_acc	val_loss	val_acc
81	0.07004905702380732	0.9780314188115903	0.16011514645563374	0.9526496568184722
82	0.07086679939259251	0.9772950417280314	0.15372929058903215	0.9541216882218089
83	0.07085266958229028	0.977847324555331	0.15270881603405215	0.9536310110873634
84	0.06975419018701062	0.9778473244675481	0.1574482974999377	0.9553483810579227
85	0.06706495452114455	0.9791973490134489	0.1556414558503766	0.9541216882218089
86	0.0669793688898351	0.9783382424842393	0.15260402631595862	0.9531403333094918
87	0.06597524529499463	0.9787677958366271	0.15320016757399574	0.9543670267890316
88	0.06648358343435186	0.9785837015218458	0.15136647069419096	0.9536310110873634
89	0.06461090784360804	0.9792587138533183	0.15644158328626528	0.9543670267890316
90	0.06644071424658839	0.9788905252822778	0.15976483457090226	0.9541216882218089
91	0.06408380724171475	0.9809769268532155	0.17081364328855095	0.9477428851815506
92	0.06248979357875441	0.9797496318700095	0.1558442218731851	0.9524043176078235
93	0.06262644462444704	0.9792587138533183	0.16724798358589324	0.9521589787481344
94	0.06276189921735606	0.9787064309967577	0.15940645541831253	0.9541216882218089
95	0.058955865334691986	0.9804246440551769	0.16208486964558713	0.9516683028420475
96	0.06035198615457008	0.9801791851346143	0.15830039337526008	0.9509322862044869
97	0.06046452155820459	0.9812837506721696	0.15978205123947342	0.9536310110873634
98	0.0603528787282734	0.9809769268239545	0.1587424264988616	0.9526496568184722
99	0.05731479580723075	0.9814064801470813	0.16173878709865155	0.9521589790406008

The optimal condition:
	epoch: 70
	train_acc: 0.975699558173785
	val_acc: 0.955839058192
	using time: 1207.23898411
