The number of train datas: 16540
The number of test datas: 4136
epoch	train_loss	train_acc	val_loss	val_acc
64	0.057727981687601126	0.9840991535959394	0.09767420633877961	0.9700193425903468
65	0.057398313498338446	0.9839177750906892	0.09569221242138219	0.9709864605787414
66	0.05975637583122865	0.9827690447688535	0.10161682182285264	0.9697775630932481
67	0.05873417383309864	0.9831922612138354	0.09529858017682569	0.9705029015845441
68	0.057264757150065654	0.9836759371221282	0.09947778471895066	0.9695357835961494
69	0.05866283444280059	0.9832527207059757	0.114103854286198	0.9627659576773874
70	0.054863915258642405	0.9845828295042321	0.09646600065482654	0.9714700195729387
71	0.0580604530573612	0.9839177751195186	0.10558323320037391	0.9683268861106563
72	0.054687558199890504	0.9844619105199516	0.09484257105183094	0.9714700195729387
73	0.05434736870904932	0.9850665054413543	0.0990245202970574	0.9700193425903468
74	0.053803532402129095	0.9851269649623239	0.0961027783945174	0.9726789170584319
75	0.051791525919535425	0.9862152358208487	0.09548689763654362	0.9726789170584319
76	0.05206911158280621	0.9854292624230252	0.09598700081068497	0.9717117990700374
77	0.05276360277000909	0.9854897218863361	0.09562736000267634	0.9709864605787414
78	0.051673532198064996	0.9855501813784764	0.09585566184622177	0.9717117990700374
79	0.05105545850844542	0.9858524788391777	0.09653239545900541	0.9724371375613332
80	0.051685164078952975	0.9856106408706167	0.10345293049713168	0.9705029015845441
81	0.049345154565913284	0.9860943168077388	0.10522798092844869	0.9688104451048536
82	0.04905465575793202	0.9866989117579708	0.10037544032475934	0.9709864605787414
83	0.04867036514876111	0.9868802902055622	0.09694132317628575	0.9719535785671359
84	0.047038331889562045	0.9871825876662637	0.0960183850916488	0.9724371375613332
85	0.047882606108935306	0.9865779927448609	0.09825543484270458	0.9726789170584319
86	0.047588714605429294	0.9864570737605804	0.10319874962391891	0.9702611220874454
87	0.04595262508686213	0.9867593712212818	0.09553490054561276	0.9719535782212676
88	0.04537916353609787	0.9874244256348247	0.09798673084960455	0.971711798724169
89	0.045474611503829976	0.9873639661426844	0.0993225703761702	0.9724371375613332
90	0.04353652063581502	0.9882708585247884	0.09779614130867288	0.9726789170584319
91	0.04518307404639931	0.9870012091898428	0.11907546682286885	0.9598646037122036
92	0.04364836453161728	0.9880290205562273	0.10894985543113613	0.9678433271164589
93	0.042229760078907	0.9872430471584038	0.09739899465263005	0.9721953577183663
94	0.0428664746711159	0.988633615434386	0.10421902646006191	0.9702611220874454
95	0.04208024134848181	0.9882708585247884	0.10389578206972643	0.9692940040990509
96	0.04297476736006598	0.9880894800483676	0.09773196326118373	0.9731624760526292
97	0.042135183151559105	0.9878476420798066	0.10100894434309098	0.9700193425903468
98	0.04313495745826085	0.9879081016007761	0.09702487467163075	0.9738878145439251
99	0.04023634873267529	0.9887545344907398	0.09912812678103751	0.9724371375613332

The optimal condition:
	epoch: 98
	train_acc: 0.9879081016007761
	val_acc: 0.973887814544
	using time: 1092.75628018
