The number of train datas: 4446
The number of test datas: 1112
epoch	train_loss	train_acc	val_loss	val_acc
52	0.06361995858621662	0.9799820064050466	0.07601907897552998	0.9712230232979754
53	0.06605452087297667	0.980206927628974	0.07263351178212131	0.9730215844490545
54	0.061660509244834204	0.980206927628974	0.08256907525251238	0.9712230224403546
55	0.06674511249718021	0.9799820063514212	0.07172819489626575	0.9730215844490545
56	0.06366170315366042	0.9813315339899256	0.07540476343614592	0.9721223030158942
57	0.06120892479392359	0.981331534043551	0.07006606448897355	0.9730215844490545
58	0.061759189194385875	0.9808816914080072	0.06972819062874472	0.9739208641669733
59	0.06110785640792915	0.9804318489333396	0.07541325130908609	0.9721223030158942
60	0.05960072912828803	0.9831309042371612	0.07075191921681809	0.9739208641669733
61	0.060399938785327324	0.9811066127659982	0.06904451468651243	0.9739208641669733
62	0.05731724664146601	0.9813315339631129	0.08343615372189515	0.9712230224403546
63	0.05977253684898888	0.9815564552674785	0.06851646491735101	0.9757194253180524
64	0.057170232318030034	0.9826810616820555	0.07046120324366384	0.9739208641669733
65	0.05808440241602376	0.9826810617088682	0.076730544189755	0.9721223030158942
66	0.056200355331585634	0.98268106162843	0.06543010505412122	0.9748201447425129
67	0.05223722868354751	0.9844804318488529	0.0692203145125787	0.9748201447425129
68	0.05402328500803183	0.9820062978225842	0.06671210951942334	0.9748201447425129
69	0.05583532472290652	0.982006297929835	0.06820201085840198	0.9748201447425129
70	0.052572935930228264	0.9826810617356809	0.06621973447019247	0.9757194253180524
71	0.05304379204520222	0.9833558255415268	0.06787041312070202	0.9757194253180524
72	0.05003414162297641	0.9833558255415268	0.06534852049976801	0.9757194253180524
73	0.05264760196389939	0.983355825514714	0.06666178374196129	0.9748201447425129
74	0.05089912230749684	0.9860548808453483	0.06029402132300164	0.9784172670446711
75	0.04888422258476443	0.9831309042639739	0.0649018538512772	0.9748201447425129
76	0.0506219942821504	0.9829059830132337	0.06608254328477296	0.9757194253180524
77	0.04902203506578533	0.9856050382634299	0.061119295335073265	0.9775179864691316
78	0.048630596765702874	0.9862798020692758	0.06120017878443217	0.9775179864691316
79	0.0493626908185082	0.9862798021229011	0.06008460238683138	0.9775179864691316
80	0.04706853452032609	0.9849302744307713	0.0648757014557612	0.9757194253180524
81	0.048596136220003965	0.983355825514714	0.06400895370639485	0.976618705893592
82	0.047980839628734624	0.9851551957083242	0.05953833053437926	0.9775179864691316
83	0.04694862480832954	0.9847053531264057	0.06037120397785585	0.976618705893592
84	0.04356157403645406	0.9860548808453483	0.05966428077692608	0.976618705893592
85	0.046779753771006016	0.9862798020692758	0.05931113199364367	0.976618705893592
86	0.04589782539776891	0.9858299595409827	0.05957114626820997	0.976618705893592
87	0.04527064851471368	0.985380116985877	0.061693986167581816	0.9775179864691316
88	0.04504095839635644	0.9865047233468286	0.058287815063548604	0.976618705893592
89	0.04467285734157652	0.9856050383170553	0.057009319124890746	0.9793165476202107
90	0.042932290840245454	0.9871794872062999	0.05982480149903743	0.9775179864691316
91	0.04388227108974903	0.9871794872062999	0.054782362239395116	0.9793165476202107
92	0.04186389285583406	0.9862798021229011	0.05481869529048316	0.9802158281957503
93	0.041547138336082326	0.9862798021229011	0.06059921720473886	0.9784172670446711
94	0.04275644736241313	0.9860548807917229	0.05528531839950479	0.9802158281957503
95	0.04114078565614212	0.9883040936208769	0.05990736170423974	0.9784172670446711
96	0.042927397306953205	0.9858299595677954	0.053444687679088373	0.9802158281957503
97	0.040622358137068854	0.9867296446780068	0.05546089444014666	0.9793165476202107
98	0.04100131489557696	0.9876293297345929	0.05423204686573083	0.9811151087712898
99	0.03819304810073587	0.9867296446511942	0.05401128943232324	0.9811151087712898

The optimal condition:
	epoch: 99
	train_acc: 0.9867296446511942
	val_acc: 0.981115108771
	using time: 395.761126995
