The number of train datas: 1680
The number of test datas: 420
epoch	train_loss	train_acc	val_loss	val_acc
36	0.49586557944615683	0.7672619047619048	0.534868236666634	0.7166666649636768
37	0.4923944626535688	0.7660714285714286	0.5354842589015052	0.7190476173446292
38	0.5016646941502889	0.7654761904761904	0.526828279097875	0.7166666649636768
39	0.497638647045408	0.7636904761904761	0.5330948236442747	0.7166666649636768
40	0.4788897820881435	0.7803571428571429	0.5288547680491493	0.7142857125827244
41	0.46741919148535954	0.7892857142857143	0.5219656356743404	0.7261904744874863
42	0.47243007591792513	0.7803571428571429	0.5309786450295221	0.7190476184799558
43	0.46961025510515486	0.7845238095238095	0.5230915171759469	0.7261904744874863
44	0.47010058845792496	0.7875	0.5395271261533101	0.7214285719962347
45	0.4651292982555571	0.7827380952380952	0.5119364545458839	0.7309523832230341
46	0.45788723627726235	0.8	0.5396017985684531	0.723809524377187
47	0.4582569360733032	0.7964285714285714	0.516836074420384	0.7285714268684387
48	0.4561229294254666	0.7976190476190477	0.5115963166668301	0.7333333356039865
49	0.4499085466066996	0.7886904761904762	0.5311788774672008	0.7333333339009966
50	0.44187324643135073	0.8041666666666667	0.5191287937618437	0.7380952375275748
51	0.43663203943343387	0.8071428571428572	0.5215501612141019	0.745238094670432
52	0.44172231413069224	0.7946428571428571	0.5130692848137447	0.7357142840112959
53	0.43094887392861503	0.8095238095238095	0.5183030057521093	0.745238094670432
54	0.4387036102158683	0.8071428571428572	0.514235596429734	0.7404761899085271
55	0.4214897530419486	0.8136904761904762	0.5195080507369269	0.745238094670432
56	0.42141807533445813	0.8148809523809524	0.5084823795727321	0.7404761887732006
57	0.427090284937904	0.8023809523809524	0.510934313138326	0.7404761887732006
58	0.420809813340505	0.8238095238095238	0.5248904398509434	0.7404761910438538
59	0.4113497274262565	0.8208333333333333	0.5109449182237897	0.742857141154153
60	0.4130677983874366	0.825	0.508475741318294	0.742857141154153
61	0.40565421808333624	0.825	0.5138701569466364	0.7428571434248061
62	0.39199635074252176	0.8273809523809523	0.5127245491459256	0.7428571434248061
63	0.40628161827723186	0.8279761904761904	0.5108748129435948	0.7428571422894795
64	0.39481474388213383	0.8321428571428572	0.539353171700523	0.7333333339009966
65	0.3935717054775783	0.825	0.5058696426096416	0.7404761887732006
66	0.38684976214454286	0.8369047619047619	0.5041617498511359	0.7404761887732006
67	0.38305291306404843	0.8375	0.5006236011073703	0.7404761887732006
68	0.3854758367651985	0.8214285714285714	0.5120922142551059	0.7476190481867109
69	0.37785054189818246	0.8321428571428572	0.5087274500301906	0.7452380935351054
70	0.37493641944158645	0.8398809523809524	0.5089798521427881	0.7452380935351054
71	0.37777115134965805	0.8363095238095238	0.5133746107419331	0.7452380958057585
72	0.37697279353936514	0.8535714285714285	0.515275457075664	0.7476190481867109
73	0.37012051798048473	0.8351190476190476	0.5093082740193322	0.7428571422894795
74	0.3725762372925168	0.8392857142857143	0.5094487874280839	0.7404761899085271
75	0.36035826092674617	0.8541666666666666	0.4955928427832467	0.7499999982970101
76	0.35514386551720756	0.8458333333333333	0.49233706281298684	0.7547619030589149
77	0.3594115227460861	0.8547619047619047	0.559443774109795	0.7404761910438538
78	0.3568272108123416	0.844047619047619	0.5061378203687213	0.7476190470513844
79	0.35101759845302216	0.8458333333333333	0.5086258624281202	0.7523809518132891
80	0.3555203119913737	0.8511904761904762	0.5039595470542	0.7499999994323368
81	0.34423435784521556	0.8642857142857143	0.5340549872035072	0.7500000005676632
82	0.34101111009007407	0.8613095238095239	0.4791619164603097	0.7547619070325579
83	0.34161857593627204	0.8589285714285714	0.540346048843293	0.7523809529486156
84	0.33525242408116657	0.8583333333333333	0.5092924739633288	0.7619047613370986
85	0.3337587031580153	0.8529761904761904	0.5042774558067322	0.7619047613370986
86	0.3347467325982593	0.8630952380952381	0.4862718857470013	0.7547619070325579
87	0.3240279304129737	0.861904761904762	0.5393160785947527	0.7523809529486156
88	0.32876791812124706	0.8630952380952381	0.4961762961887178	0.761904760201772
89	0.3331824265775226	0.8529761904761904	0.49376642789159503	0.7619047613370986
90	0.31120714914231074	0.8678571428571429	0.5037091482253302	0.7666666660990034
91	0.31292873819669087	0.8732142857142857	0.5046056577137539	0.7666666660990034
92	0.3188383589188258	0.8720238095238095	0.49037504082634337	0.7619047641754151
93	0.3067774471782503	0.8761904761904762	0.5285664686134883	0.76666666723433
94	0.31127727996735344	0.8690476190476191	0.5087071711108798	0.764285713718051
95	0.3085127413272858	0.8773809523809524	0.5003182626905895	0.7690476184799557
96	0.29693156750429245	0.8761904761904762	0.5068351955640884	0.7690476184799557
97	0.3040172874927521	0.8744047619047619	0.5017315504096803	0.7666666660990034
98	0.2973639141945612	0.8744047619047619	0.5134285237107958	0.7666666660990034
99	0.293121695234662	0.8827380952380952	0.5052357230867658	0.7666666660990034

The optimal condition:
	epoch: 96
	train_acc: 0.8761904761904762
	val_acc: 0.76904761848
	using time: 169.970089912
