The number of train datas: 4100
The number of test datas: 1026
epoch	train_loss	train_acc	val_loss	val_acc
32	0.5478542022007268	0.7390243902439024	0.5181468188995042	0.7894736842105263
33	0.5231412606704526	0.7602439024390244	0.4929698138673868	0.817738791423002
34	0.5058639249278278	0.7770731707317073	0.4752055049872073	0.8226120857699805
35	0.48716358152831474	0.7858536585365854	0.44489704063761304	0.8723196881091618
36	0.46346819267040346	0.8046341463414635	0.4195606994350054	0.8771929824561403
37	0.44186973135645796	0.811219512195122	0.3978425622799708	0.8713450292397661
38	0.42309053150618947	0.8246341463414634	0.38018998033122015	0.8713450292397661
39	0.4047194986808591	0.8351219512195122	0.36276986352649115	0.8771929824561403
40	0.381468251391155	0.8521951219512195	0.35383223386419677	0.8606237816764133
41	0.36031614799325057	0.8592682926829268	0.30937134046071224	0.9035087719298246
42	0.34145170575234945	0.8734146341463415	0.3031195943002348	0.8898635477582846
43	0.3216750341944578	0.8751219512195122	0.2702239714054569	0.9171539961013645
44	0.29889014424347293	0.8926829268292683	0.255969559733863	0.9142300194931774
45	0.28379202726410657	0.896829268292683	0.23761294697925128	0.9249512670565302
46	0.2677708848947432	0.906829268292683	0.23098126518563686	0.9200779727095516
47	0.2526160632400978	0.9175609756097561	0.21598903108642348	0.9307992202729045
48	0.24821668168393576	0.9134146341463415	0.20163719167253893	0.9405458089668616
49	0.2309639311200235	0.9258536585365854	0.20213534911008837	0.9327485380116959
50	0.22389950486218058	0.9275609756097561	0.18509189133871834	0.9434697855750487
51	0.21271396038735785	0.93	0.17650656123258915	0.949317738791423
52	0.20661957264309977	0.932439024390244	0.16814959136366148	0.9483430799220273
53	0.1868248886015357	0.9429268292682926	0.1630871397739033	0.9502923976608187
54	0.19535773070847115	0.9385365853658536	0.159906161386251	0.9522417153996101
55	0.1832773027768949	0.9470731707317073	0.151510687091081	0.9541910331384016
56	0.17965580903902287	0.9473170731707317	0.1459882570899021	0.9571150097465887
57	0.1708362836663316	0.9480487804878048	0.14248913321752996	0.9590643274853801
58	0.17361389115089323	0.9456097560975609	0.1391915338981686	0.9619883040935673
59	0.16082704743234122	0.9470731707317073	0.1496439751230369	0.9473684210526315
60	0.1610415226875282	0.9517073170731707	0.13492737284935938	0.9629629629629629
61	0.16103228177239257	0.9504878048780487	0.1318691148192097	0.9619883040935673
62	0.14906998170585167	0.9582926829268292	0.13181687841377063	0.9619883040935673
63	0.1473236814686438	0.9568292682926829	0.12776040577749062	0.9639376218323586
64	0.14857885013993194	0.9551219512195122	0.12341190270396933	0.9629629629629629
65	0.13482436022198782	0.9607317073170731	0.1201826121810584	0.9629629629629629
66	0.14270787275419003	0.9573170731707317	0.11949946169267621	0.9629629629629629
67	0.12482626089235631	0.9629268292682926	0.11921095085597178	0.9658869395711501
68	0.1308864012142507	0.9607317073170731	0.11771649218093581	0.9658869395711501
69	0.1338726486083938	0.9629268292682926	0.11717089667161074	0.9658869395711501
70	0.1260676089147242	0.9636585365853658	0.11765762196298231	0.9649122807017544
71	0.12990172675288306	0.9592682926829268	0.1199598325376506	0.9639376218323586
72	0.12222272862384959	0.9619512195121951	0.11318510650252274	0.9668615984405458
73	0.11677961175034686	0.9641463414634146	0.11719328556100876	0.9658869395711501
74	0.11623681360628546	0.964390243902439	0.1115442369329302	0.9639376218323586
75	0.11416929919181801	0.9653658536585366	0.1129377795452321	0.9629629629629629
76	0.1157620254813171	0.9663414634146341	0.11290549483244647	0.9629629629629629
77	0.11203610817106759	0.9658536585365853	0.11348893735231015	0.9649122807017544
78	0.11114119498468027	0.9646341463414634	0.11044736153157482	0.9629629629629629
79	0.10746885002204558	0.97	0.10926690730711057	0.9649122807017544
80	0.10380738528763375	0.9714634146341463	0.12057255390399729	0.9619883040935673
81	0.10763954046295911	0.968780487804878	0.1079793574495448	0.9639376218323586
82	0.10309186100959777	0.9709756097560975	0.11942591812991724	0.9600389863547758
83	0.10532843631215212	0.9680487804878048	0.11205262962009824	0.9639376218323586
84	0.09607266494050258	0.9702439024390244	0.10742851804222978	0.9629629629629629
85	0.09807204226168191	0.9695121951219512	0.10925538664353289	0.9639376218323586
86	0.10212752805977333	0.968780487804878	0.11598433511509591	0.9639376218323586
87	0.09990422474174965	0.9741463414634146	0.10741391024946237	0.9629629629629629
88	0.09621758530052697	0.9709756097560975	0.10603830758591144	0.9639376218323586
89	0.09470952459951726	0.9724390243902439	0.10821543556599937	0.9639376218323586
90	0.09470441741187398	0.9741463414634146	0.11460129670856872	0.9639376218323586
91	0.09239089705776878	0.9724390243902439	0.10581315941672925	0.9629629629629629
92	0.08436340940071316	0.9758536585365853	0.10652903531320379	0.9639376218323586
93	0.08300620958390759	0.9753658536585366	0.10721723765105765	0.9629629629629629
94	0.08733224349777872	0.9726829268292683	0.10629754984791283	0.9629629629629629
95	0.08196767223135727	0.9763414634146341	0.10510823796693868	0.9619883040935673
96	0.08017301658304726	0.974390243902439	0.13516716417251973	0.9522417153996101
97	0.08785549442579106	0.9729268292682927	0.10727896202776806	0.9619883040935673
98	0.08023767235075555	0.9763414634146341	0.10551916264709209	0.9649122807017544
99	0.07740603858741318	0.9768292682926829	0.10437612914522024	0.9639376218323586

The optimal condition:
	epoch: 72
	train_acc: 0.9619512195121951
	val_acc: 0.966861598441
	using time: 201.578558922
