The number of train datas: 3610
The number of test datas: 904
epoch	train_loss	train_acc	val_loss	val_acc
26	0.6110719932413498	0.6761772854506474	0.6209529754334846	0.6703539823008849
27	0.606615737534626	0.6709141274238227	0.6131547552294436	0.6714601769911505
28	0.5968243592333595	0.6878116343490305	0.6107024291975308	0.6714601769911505
29	0.5855368416725434	0.7083102492744573	0.5956910368615547	0.7046460176991151
30	0.5757359930352821	0.716343490502841	0.5834071377737332	0.7201327433628318
31	0.56663552618423	0.7235457062721252	0.5712944037091415	0.7356194690265486
32	0.5522850657929343	0.7288088643319719	0.5586727061102875	0.7400442477876106
33	0.532988923507384	0.7531855955018231	0.5518265498422943	0.7112831858407079
34	0.5261161602930349	0.7459833796004509	0.5310487552026731	0.7588495575221239
35	0.514334899236621	0.7584487535616697	0.5210674246855541	0.7444690265486725
36	0.49421793380932794	0.7847645428042003	0.49845152935095594	0.7876106194690266
37	0.47918565491229875	0.7828254845994331	0.4817277625598739	0.8042035398230089
38	0.4662711725340656	0.7916897505604329	0.463640071649467	0.8141592920353983
39	0.44315595035737904	0.8127423823705341	0.44522286041647985	0.8174778761061947
40	0.42809522475562267	0.8290858724440894	0.42825774756153073	0.8207964601769911
41	0.41114110481045585	0.8368421053292018	0.41043395911697794	0.834070796460177
42	0.398280177502751	0.8385041551906977	0.39276662020556696	0.8418141592920354
43	0.371238428180898	0.8565096950927269	0.37273459729895125	0.8517699115044248
44	0.35139598503007125	0.8612188366311408	0.35661934540335055	0.8584070796460177
45	0.3421287626275726	0.8700831023279649	0.33944494217897936	0.8650442477876106
46	0.3337054197642942	0.8722991688429814	0.3256106439944917	0.8761061946902655
47	0.3116355275513393	0.881163434969091	0.31353738139160964	0.8772123893805309
48	0.29963636650107905	0.8944598335968821	0.3289397918017565	0.870575221238938
49	0.29294171270571256	0.8903047089761644	0.28503577477109115	0.8871681415929203
50	0.2773119487590737	0.898891966626915	0.27260936466993485	0.8938053097345132
51	0.25512243349136077	0.9130193906147395	0.2618920665926638	0.8993362831858407
52	0.24657313780771398	0.9110803323109065	0.2584518025406694	0.9015486725663717
53	0.2339400966081593	0.9202216064500677	0.24137874250918362	0.9070796460176991
54	0.22769517916721652	0.9224376731632159	0.23031294794209237	0.9048672566371682
55	0.2209550005081948	0.9224376729320621	0.23180944465957912	0.9070796460176991
56	0.20083660872193915	0.9321329640219417	0.22146100860781373	0.9081858407079646
57	0.20226927901569167	0.930470913929292	0.2089709375811889	0.9148230088495575
58	0.1903817828837524	0.9371191133752754	0.20565004818207394	0.9137168141592921
59	0.18901489928075813	0.9373961218836565	0.20476757899849815	0.918141592920354
60	0.18171142253023767	0.9368421050650261	0.19548510054571439	0.915929203539823
61	0.1737307403308863	0.9443213294747794	0.1879969516159159	0.922566371681416
62	0.15939579868580825	0.9470914125442504	0.1797902135722405	0.9280973451327433
63	0.159271002657856	0.9445983380161824	0.17988226793508613	0.9258849557522124
64	0.15845956581121007	0.9476454291977711	0.1730595806003672	0.9292035398230089
65	0.1513328324394543	0.9506925205774915	0.16685938729649097	0.9303097345132744
66	0.1455742951327744	0.9484764540954971	0.16443891678236228	0.9336283185840708
67	0.13726032238009894	0.9606648199445983	0.16115914219248612	0.9336283185840708
68	0.1345540128421255	0.9581717451853765	0.15958682810310768	0.9402654867256637
69	0.1313833814454871	0.9581717449542227	0.1541935163261616	0.9358407079646017
70	0.12957104189821889	0.9573407202216067	0.16752342681969162	0.9280973451327433
71	0.12241360042398987	0.9595567865054693	0.1602336273784131	0.9314159292035398
72	0.12532401806842589	0.960387811634349	0.149939169925926	0.9347345132743363
73	0.11855413893913629	0.9603878114362172	0.1458028328102247	0.9391592920353983
74	0.11616249882778633	0.9626038781163435	0.14364711689738047	0.9402654867256637
75	0.11457697863889203	0.962880886228461	0.13897774520173536	0.9446902654867256
76	0.10514646988166006	0.9684210526646009	0.13655952621350245	0.9469026548672567
77	0.10055307864193441	0.9689750692520775	0.13822584421233794	0.9480088495575221
78	0.10070576338391556	0.967590027700831	0.13698748044208087	0.9435840707964602
79	0.10116456264934381	0.9698060941828255	0.13235010589118554	0.9480088495575221
80	0.09455832946746304	0.9717451521564389	0.14050985938679855	0.9369469026548672
81	0.09976648814625357	0.9667590028031051	0.12960870366180893	0.9491150442477876
82	0.09127121945002073	0.9722991687769375	0.12829395100078753	0.9513274336283186
83	0.09161582153878714	0.9706371191135734	0.12706834789925972	0.952433628318584
84	0.09040210074706422	0.9709141274238227	0.12474516746217171	0.9546460176991151
85	0.08503810413326253	0.977285318361425	0.12358764288699732	0.9557522123893806
86	0.08781998300733988	0.9703601106051923	0.12409380790406624	0.952433628318584
87	0.0878921650040513	0.9709141272256909	0.1266466772134325	0.9469026548672567
88	0.08185423324065196	0.9761772853185595	0.12196048566725402	0.9513274336283186
89	0.08118230686871299	0.9753462604208336	0.12362928306106973	0.9502212389380531
90	0.07556004945673771	0.9792243765331702	0.12460044659344496	0.9502212389380531
91	0.0761133117771545	0.9781163434903047	0.13386463459614104	0.9424778761061947
92	0.07931174469126229	0.9725761770871868	0.11916451142952506	0.9557522123893806
93	0.07488587484630521	0.9797783931536688	0.1308217103370523	0.9502212389380531
94	0.06997432461901054	0.9795013848434194	0.11549939426173152	0.956858407079646
95	0.06853923438287178	0.977285318361425	0.11355901397435011	0.956858407079646
96	0.07393227401202405	0.9772853185925787	0.1134407538755805	0.959070796460177
97	0.06570791021980077	0.9831024930747922	0.1205423917390604	0.9513274336283186
98	0.06716695456582424	0.9789473684210527	0.12131195838472485	0.9502212389380531
99	0.06816534929576012	0.978393351833576	0.11137982121611063	0.9623893805309734

The optimal condition:
	epoch: 99
	train_acc: 0.978393351833576
	val_acc: 0.962389380531
	using time: 129.575690031
