The number of train datas: 6136
The number of test datas: 1536
epoch	train_loss	train_acc	val_loss	val_acc
66	0.10381479134887574	0.9719687095676904	0.14549066281567016	0.9609375
67	0.10386180022860132	0.9722946541094873	0.1451878339673082	0.9583333333333334
68	0.10331418171932986	0.9724576272740668	0.14546582692613205	0.958984375
69	0.10214222366332697	0.9721316820328674	0.14604810687402883	0.9615885416666666
70	0.09815081935545923	0.9735984357736879	0.14586993182698885	0.9609375
71	0.09845991063537622	0.9731095172124861	0.1454931345457832	0.9609375
72	0.09709464498301373	0.973272489677663	0.14568085751185814	0.9609375
73	0.09782681380054942	0.9742503255566842	0.14752631448209286	0.962890625
74	0.09778670589724918	0.9745762716527091	0.14614374206090966	0.9615885416666666
75	0.098605889181037	0.9737614075394622	0.1447541161129872	0.9596354166666666
76	0.09868347909996066	0.9745762714972863	0.14665173708150783	0.9622395833333334
77	0.09486109168891646	0.9752281611248598	0.14561483853807053	0.9609375
78	0.09370292898029517	0.974250325712107	0.1458468372002244	0.9615885416666666
79	0.09548758427858975	0.9755541070654619	0.14566473538676897	0.9602864583333334
80	0.09432862832112604	0.9729465454467117	0.14547830075025558	0.9602864583333334
81	0.09767006074395299	0.971642764326491	0.14537212004264197	0.9609375
82	0.09149455695839251	0.9747392442733088	0.14551661008348069	0.958984375
83	0.09371082541062903	0.9729465444364634	0.14495726053913435	0.9602864583333334
84	0.09111124158604982	0.9735984349188624	0.14529013633728027	0.9596354166666666
85	0.08671893172616908	0.9762059978587064	0.14649312943220139	0.958984375
86	0.08775089455785465	0.9773468062029047	0.1465860487272342	0.9596354166666666
87	0.08822684436842236	0.9737614075394622	0.1464507932153841	0.9609375
88	0.08833611576855571	0.9744132988766866	0.14644751170029244	0.9596354166666666
89	0.0888926152679025	0.9750651892036627	0.14626906843235096	0.958984375
90	0.0920439676091444	0.9752281619796852	0.1485530181477467	0.9609375
91	0.08887318457626146	0.9755541073763075	0.14521292938540378	0.9583333333333334
92	0.08488346683893552	0.9762059977032836	0.14596756532167396	0.9615885416666666
93	0.0842982587711752	0.9768578883411054	0.14712001274650297	0.9609375
94	0.08692838770314332	0.9779986966853036	0.14684518023083606	0.9596354166666666
95	0.08466821108523373	0.9752281619796852	0.14796950838839015	0.9596354166666666
96	0.08010005669223905	0.9786505871677026	0.14810236264020205	0.958984375
97	0.08252867195643533	0.9755541063660593	0.1491389077467223	0.9596354166666666
98	0.08307372421181652	0.9778357230544557	0.1472433709229032	0.9596354166666666
99	0.0835777430502501	0.9770208601068797	0.14966671541333199	0.9576822916666666

The optimal condition:
	epoch: 73
	train_acc: 0.9742503255566842
	val_acc: 0.962890625
	using time: 76.5151789188
