The number of train datas: 3458
The number of test datas: 866
epoch	train_loss	train_acc	val_loss	val_acc
54	0.455317885941891	0.790052053209948	0.5321118968601315	0.7505773665172674
55	0.4525078622642592	0.8001735106998265	0.5246250849673159	0.7482678975574414
56	0.45369407936215334	0.8007518796992481	0.5237151480712186	0.7563510402245555
57	0.44411728508283527	0.8045112781954887	0.5323020902571998	0.7494226310049413
58	0.4375681704079367	0.805668016194332	0.5214033579716231	0.7471131647982168
59	0.43844270113232925	0.8036437246963563	0.5419703304216988	0.7494226299037008
60	0.44399267691039435	0.8030653556969346	0.52135350673909	0.7540415686492832
61	0.4156408927097977	0.8250433776749566	0.5089960620667587	0.7736720558402169
62	0.41634916182351017	0.8143435511856565	0.5008031710741426	0.7644341827540144
63	0.4083963100485474	0.8204164256795836	0.505822459764899	0.7517321018919383
64	0.4059887262391968	0.8273568536726431	0.4951423470610559	0.7713625897711475
65	0.3928403304690498	0.835454019664546	0.5150302516395445	0.7759815213586662
66	0.39367536225713284	0.8316946211683054	0.5079631049005319	0.7759815235611472
67	0.3873308621920072	0.8374783111625217	0.4891374339682951	0.778290994035179
68	0.3821850328982531	0.8371891266628109	0.4851353680564405	0.778290994035179
69	0.3800804366208419	0.8397917871602082	0.5050406897866423	0.7759815213586662
70	0.37458008815609284	0.8467322151532678	0.48882868486794256	0.7806004617561094
71	0.3623728479709565	0.8487565066512435	0.4794887731036743	0.7875288687732424
72	0.36313750093696157	0.8484673221515326	0.4991745662468961	0.759815243870777
73	0.3680068146574223	0.8493348756506651	0.46993341456935256	0.7921478069682044
74	0.34507127527628007	0.8626373626373627	0.4679079854873807	0.7898383381460335
75	0.3404704359240998	0.8591671486408329	0.4805586406870747	0.7817551950659543
76	0.3391626143193507	0.8594563331405437	0.4751866104696419	0.7794457273450239
77	0.3336095916976675	0.86524002313476	0.46684989463925086	0.7840646620986093
78	0.33236369733661497	0.86524002313476	0.45849489718331476	0.7944572757903753
79	0.32043416724858637	0.8672643146327357	0.4831352748716676	0.7736720546013213
80	0.3317360348478089	0.86524002313476	0.45205005611062876	0.8025404172185937
81	0.3166069825168563	0.8779641411220359	0.47331957402047603	0.7829099283757992
82	0.3062789216077417	0.8672643146327357	0.45375352581709144	0.8013856806050272
83	0.3099699978748452	0.8773857721226143	0.45977483080661324	0.793302537524948
84	0.30816113294687764	0.8739155581260845	0.4438802207589975	0.8071593543123152
85	0.2901276370231439	0.8825910931174089	0.45005075795270555	0.8094688225838659
86	0.29172937519430353	0.8840370156159629	0.4550348817613879	0.8025404139148721
87	0.2890653541972004	0.8872180451127819	0.4389115724772834	0.808314089274021
88	0.2863630548231584	0.8877964141122036	0.43826121511690613	0.8094688231344862
89	0.2780043819931079	0.8895315211104685	0.44427110843239975	0.7956120124039419
90	0.26512587198016957	0.8984962406015038	0.44108479306549175	0.8002309494976634
91	0.27585227990026345	0.8912666281087334	0.4392810382000569	0.8106235580961919
92	0.27402137213442074	0.8958935801041065	0.43785919892595215	0.8083140881727805
93	0.2593342488111272	0.8941584731058415	0.4622165901418646	0.789838335255277
94	0.26751928707124734	0.8956043956043956	0.43872061478485963	0.8129330236146411
95	0.25263820218860655	0.902834008097166	0.44842282588019383	0.8106235598857078
96	0.24590495220149025	0.9057258530942741	0.4324700369157637	0.8071593548629356
97	0.25318756415155874	0.8990746096009254	0.4291278514107711	0.802540417769214
98	0.23595339844801597	0.9109311740890689	0.4364950653105355	0.8094688203813848
99	0.23406264660777626	0.910641989589358	0.47751703861816924	0.7944572764786506

The optimal condition:
	epoch: 94
	train_acc: 0.8956043956043956
	val_acc: 0.812933023615
	using time: 310.144035816
