The number of train datas: 3448
The number of test datas: 862
epoch	train_loss	train_acc	val_loss	val_acc
44	0.09312741308021434	0.9727378180574652	0.0916542874826356	0.9675174019452867
45	0.09796008329380416	0.9701276095173476	0.08877420890428074	0.9709976803675605
46	0.09132747161969232	0.9727378183340528	0.08419538925460208	0.9756380515972589
47	0.08983843506523462	0.9762180974477959	0.08719550873522415	0.9686774947527114
48	0.09129618277682505	0.9747679819916905	0.08049672724475994	0.9791183300195326
49	0.09138503770955478	0.9733178662589974	0.07848812565380349	0.9791183300195326
50	0.08549825252485387	0.9747679822682781	0.07606609985059486	0.9802784228269572
51	0.08041880794923986	0.9785382820945882	0.07651344169873373	0.9756380515972589
52	0.07593907713198607	0.9791183300195326	0.07481266774254443	0.9756380515972589
53	0.0783466149052376	0.9776682134570766	0.07267706415976836	0.9814385156343819
54	0.07438647831744771	0.9773781908083958	0.07178315874664523	0.9814385156343819
55	0.06800156887058868	0.9814385143897373	0.07050937090907462	0.9802784228269572
56	0.07373598914619388	0.9794083517001566	0.07012263377761066	0.9802784228269572
57	0.06770211745165894	0.9799883993485135	0.06855355030284403	0.9814385156343819
58	0.06442891989603397	0.9799883999016888	0.06843645151557613	0.9825986083035126
59	0.060609168820342445	0.983178654568931	0.06706510100453193	0.981438515496088
60	0.06447432033734919	0.9820185614849188	0.0661648935584347	0.9814385156343819
61	0.06515120853196717	0.9820185620380941	0.06639399643978774	0.9802784228269572
62	0.06242323596799733	0.9834686783239626	0.06450606898130232	0.9825986083035126
63	0.0669798972798196	0.9811484924325257	0.06486160691888039	0.9814385156343819
64	0.05967596738562506	0.9834686780473749	0.0643806641623205	0.9814385156343819
65	0.05849715147660116	0.9820185607934496	0.06335176805816504	0.9825986083035126
66	0.061106691158564624	0.9808584692306695	0.06299074230123562	0.9825986083035126
67	0.05591327748034504	0.9852088175350995	0.06356285054349015	0.9802784228269572
68	0.05722562875382585	0.9825986084418065	0.061185785018236065	0.9837587011109372
69	0.056717662438923136	0.9837587009726434	0.06086281813214384	0.9837587011109372
70	0.054604880939607275	0.9854988399071926	0.0612956104311755	0.9814385156343819
71	0.05251041500723279	0.9849187928120111	0.06026332090736265	0.9825986083035126
72	0.05196247864384939	0.9875290023201856	0.05903393474435585	0.9837587011109372
73	0.044361740471730374	0.9875290013521287	0.05980756562505687	0.9825986083035126
74	0.048264710608601845	0.986368909512761	0.058869652553805066	0.9825986083035126
75	0.04906825919196943	0.984918793780068	0.057981306743179285	0.9837587011109372
76	0.04968169098179744	0.988979118606054	0.05789625843481232	0.9837587011109372
77	0.04631099715102853	0.9863689097893487	0.05740784285827745	0.9837587011109372
78	0.044677668132250936	0.9883990727555171	0.05755397672235551	0.9837587011109372
79	0.04477987192968758	0.9883990727555171	0.05663049231410856	0.9837587011109372
80	0.04884783603821442	0.9869489552250041	0.05771191599681593	0.9837587011109372
81	0.04296723793837698	0.9886890954041979	0.05689658698239072	0.9837587011109372
82	0.04404304178297658	0.9863689100659364	0.05698199784534436	0.9837587011109372
83	0.04134421838823438	0.9901392116900664	0.05683129249689474	0.9837587011109372
84	0.04359921390782791	0.9886890954041979	0.05579060450922309	0.9837587011109372
85	0.04399906283810631	0.9883990727555171	0.05928039324325088	0.9825986083035126
86	0.042378717968607725	0.9869489564696486	0.05803928662549592	0.9837587011109372
87	0.03644695500313821	0.9892691423610855	0.0557198796481793	0.9837587011109372
88	0.041359382705317846	0.9883990709576972	0.05506641865468081	0.9837587011109372
89	0.03991865179136292	0.988399071925754	0.055863516547840324	0.9837587011109372
90	0.042790327350805644	0.9878190260752171	0.05534283068299017	0.9837587011109372
91	0.03726189876550035	0.989559165286354	0.05542883130002188	0.9837587011109372
92	0.038361419536812956	0.9912993042209032	0.05490888720010937	0.9837587011109372
93	0.03527720768670195	0.9895591655629417	0.0553607955021814	0.9837587011109372
94	0.037055465865992614	0.9898491884882101	0.05571650404249709	0.9837587011109372
95	0.036755890907447464	0.9912993042209032	0.05448783670493732	0.9837587011109372
96	0.037115743128785954	0.9912993044974909	0.053681126249016296	0.9837587011109372
97	0.034950944852179	0.9912993039443155	0.05315362529833466	0.9837587011109372
98	0.03367565056252922	0.9904292346153348	0.05301175097958671	0.9872389795332109
99	0.03595371428540024	0.9910092812956347	0.05493982663494805	0.9837587011109372

The optimal condition:
	epoch: 98
	train_acc: 0.9904292346153348
	val_acc: 0.987238979533
	using time: 236.076061964
