The number of train datas: 1738
The number of test datas: 436
epoch	train_loss	train_acc	val_loss	val_acc
33	0.5439595202856427	0.7479861900639068	0.5018817787870354	0.8188073389027097
34	0.5264805373580327	0.7548906793528514	0.49127790031083135	0.8188073389027097
35	0.5290584733626099	0.7548906793528514	0.48097337413271635	0.8233944932255176
36	0.5201757990586882	0.7497123125919127	0.472647044089956	0.8233944948660125
37	0.5128849431340796	0.7635212882204352	0.4642947994240927	0.825688071207169
38	0.5188920039027689	0.7543153057027056	0.4585953641922102	0.8256880761286535
39	0.49790245030499714	0.7767548917763801	0.4512195876978953	0.8302752320919562
40	0.4991751676736136	0.7738780200961545	0.44487279516841294	0.8302752266236402
41	0.4896189528930036	0.7945914835046433	0.4396212866546911	0.8302752266236402
42	0.48621432028788003	0.800345223778548	0.42906313314350375	0.8486238504768512
43	0.4692873473271676	0.7894131189385821	0.42018383905428264	0.8577981624034566
44	0.4667190868574676	0.7876869959304467	0.4121025237468405	0.8646788963484108
45	0.4477666605808381	0.8124280779765034	0.40401049409437617	0.8646788979889056
46	0.454519760690981	0.7997698502655819	0.39785640256120525	0.8692660539522084
47	0.4519930076544249	0.8009205984575427	0.3911173756516308	0.8715596357616809
48	0.4342222468213739	0.819907939886745	0.39023926826792027	0.8623853216477491
49	0.42357727326238387	0.8262370548396445	0.37852073891447224	0.8830275218421166
50	0.41917557415945755	0.8216340633750099	0.37261571741979055	0.8807339455009601
51	0.4283185450679551	0.8176064443944925	0.3632040007398763	0.8944954106567102
52	0.404902125529782	0.8342922912231112	0.35943146829211386	0.8899082574275655
53	0.41624100151352833	0.8233601843254476	0.3620937972440632	0.8692660555927032
54	0.40935463080197676	0.8354430377003238	0.34952081370791166	0.9013761478826541
55	0.3940218914776046	0.8481012658913747	0.3441530490687134	0.9013761473358224
56	0.3950673749861152	0.8486766405703695	0.33514987602146395	0.9082568796402818
57	0.3819820969713845	0.8527042585220381	0.330143916224121	0.9105504576219331
58	0.36902364563749906	0.8607594933965264	0.32364783237833494	0.9128440356035845
59	0.3758372988881944	0.8486766403645998	0.32074711164203257	0.910550459262428
60	0.37497456003113366	0.8521288839802231	0.31613822322373	0.9105504576219331
61	0.36534993122444326	0.8647871106622957	0.3126527530337692	0.9174311899263924
62	0.3659119667748999	0.8578826226079698	0.3088551106256083	0.9105504576219331
63	0.34595309895805165	0.8688147301229426	0.30700184199788155	0.9151376152257307
64	0.3422413970953576	0.8676639804220035	0.3000797489914325	0.9197247695485387
65	0.34256462884854666	0.8670886081436561	0.29505408903874386	0.9197247695485387
66	0.3317907892930631	0.879171460969813	0.2900972062841468	0.9197247711890334
67	0.3421882829951472	0.8693901048019375	0.2889755049703318	0.9151376152257307
68	0.32890543729169736	0.8670886081436561	0.2852757258699575	0.9197247695485387
69	0.32555611399018447	0.8803222096419032	0.28160205319387105	0.9197247695485387
70	0.3120712982908629	0.8785960876626168	0.27758908353814293	0.9243119271523362
71	0.32167224875802414	0.8831990799503304	0.27575886304225394	0.9220183491706848
72	0.30471208691596985	0.8866513228800547	0.27317753270131734	0.9220183491706848
73	0.3094188042147936	0.8826237059572349	0.2771475079956405	0.9220183491706848
74	0.3068067854649727	0.8814729568050151	0.2701013585843077	0.9266055051339875
75	0.3024143902938577	0.8860759482010598	0.27172205590326853	0.9220183491706848
76	0.3063191938180781	0.8831990796073809	0.2660776840164027	0.9220183491706848
77	0.2920987255554068	0.8895281928455322	0.2647309418118328	0.9243119255118414
78	0.2975065950282835	0.8970080557846227	0.26211729946486445	0.9266055051339875
79	0.2938506981171453	0.8929804378329541	0.25965783287078964	0.9311926610972903
80	0.28623614363346606	0.8958573081413813	0.2605003944230736	0.9197247733763598
81	0.295741659227943	0.8843498269076726	0.2602456737002102	0.9220183491706848
82	0.26959958729110184	0.9050632903161614	0.25853997468948364	0.9243119271523362
83	0.2831566567319446	0.8993095510711056	0.2556970068894395	0.9243119271523362
84	0.28426889222976937	0.9021864213795328	0.25292881913141374	0.928899083115639
85	0.27440043237870526	0.8958573074554821	0.2559957977281798	0.9220183513580112
86	0.2712844521047331	0.899309551551235	0.2528211628898568	0.9220183491706848
87	0.28134051647778896	0.8975834284059198	0.25235990099950667	0.9243119238713465
88	0.2637166755040304	0.9056386656810554	0.25052221105733047	0.9243119271523362
89	0.2630719840526581	0.9027617950296786	0.24956752209488406	0.9220183491706848
90	0.26255231838506166	0.9044879163230659	0.24842103741584567	0.9243119271523362
91	0.2547458252849184	0.9044879163230659	0.24677180191245648	0.9220183491706848
92	0.2512133364984712	0.9096662821237457	0.2447035329057536	0.9334862390789417
93	0.24606207795055332	0.9113924056120105	0.2443527433030102	0.9266055034934928
94	0.25145131380429064	0.906214038645302	0.2432254347779335	0.9311926610972903
95	0.24665437662766088	0.9108170305900661	0.24253239311756344	0.928899083115639
96	0.26161591362281006	0.9044879166660155	0.24276904392679896	0.9266055034934928
97	0.24159917322826605	0.916570769835122	0.24363441874674702	0.9288990847561338
98	0.2431588219210797	0.9182968921573582	0.24033277625337654	0.928899083115639
99	0.23678988801321857	0.9148446478558355	0.23907941702855837	0.9334862390789417

The optimal condition:
	epoch: 99
	train_acc: 0.9148446478558355
	val_acc: 0.933486239079
	using time: 190.725432873
