The number of train datas: 6920
The number of test datas: 1730
epoch	train_loss	train_acc	val_loss	val_acc
26	0.4965712448076017	0.7658959537572254	0.5088456601765804	0.7468208101443473
27	0.48836664381743855	0.772543352601156	0.50887926241566	0.7369942200666219
28	0.4788201697644471	0.775578034682081	0.4996376573694924	0.7502890176166689
29	0.47884529408691934	0.7786127167630058	0.49243384582458893	0.7537572246755478
30	0.4638687276771303	0.7878612716763006	0.48946351650133296	0.7612716765762064
31	0.4594426438643064	0.790028901734104	0.4785338744607275	0.7624277466294394
32	0.45663531934250295	0.791907514450867	0.47617293740972616	0.7641618490219116
33	0.44822909845782155	0.796242774566474	0.46987795595488796	0.768786126478559
34	0.4447603300816751	0.8010115606936417	0.4605390231733377	0.772254336155908
35	0.43717451974146626	0.7989884393063584	0.474071756401503	0.7664739892661916
36	0.43326098222953047	0.8066473988439307	0.47464970763708125	0.7734104040041135
37	0.4250508376628677	0.815028901734104	0.44616230195657364	0.783815028212663
38	0.42230605806918503	0.8109826589595376	0.4382186364231771	0.7884393062205673
39	0.4130487464066875	0.8167630057803468	0.4336126026390605	0.790751444948891
40	0.413799309868344	0.821242774566474	0.4322511748771447	0.7965317918386073
41	0.4054421693603427	0.8228323699421966	0.42597417597136744	0.7936416177391317
42	0.39758223901594303	0.8296242774566474	0.42365574350935875	0.8052023115185644
43	0.3948300651043137	0.8310693641618497	0.41531340107752407	0.8063583825364967
44	0.39039288766122276	0.8310693641618497	0.4118804836893357	0.8104046253110632
45	0.3833273010446846	0.8336705202312139	0.4066756310145979	0.8086705212648204
46	0.385948924246551	0.832514450867052	0.4042045590160899	0.8121387288060492
47	0.3754799935169992	0.8410404624277457	0.40097336927590344	0.8196531796731011
48	0.3749388543167555	0.8407514450867052	0.39797893066626755	0.8202312138039253
49	0.3731525204085201	0.8384393063583815	0.39791253960201506	0.821965317850168
50	0.36275074978095256	0.8414739884393063	0.3900909221930311	0.8167630068139534
51	0.35867636155530896	0.846820809248555	0.4017657645003644	0.8156069357960211
52	0.35153793492758206	0.8508670520231214	0.38752145508810276	0.8144508669142089
53	0.3485192685113477	0.8505780346820809	0.3832147361915236	0.8300578028480442
54	0.3488758353828695	0.8517341040462427	0.38022727856057226	0.8277456641197205
55	0.33994799738674497	0.8543352601156069	0.38319538740408904	0.831791906894287
56	0.34178784382825644	0.8540462427745664	0.39191168846422536	0.8208092479347494
57	0.33556753076569884	0.8602601156069364	0.3714838331145358	0.8289017340351391
58	0.331492965483252	0.8604046242774567	0.38872756225869837	0.820809249657427
59	0.3279206312116171	0.8611271676300578	0.36751390609438017	0.831213872212206
60	0.3286564098789513	0.8630057803468208	0.3735611147101904	0.831213872212206
61	0.31959823487121936	0.8643063583815029	0.37220807433817427	0.8317919085480574
62	0.32227071992234685	0.8663294797687862	0.38555156013180064	0.820231214975346
63	0.3179031176374138	0.8689306358381503	0.36184390001214306	0.8346820803046916
64	0.31197245344950286	0.8726878612716763	0.3596077972064818	0.8329479762584487
65	0.3105318542849811	0.8706647398843931	0.44233194010795196	0.8017341045974996
66	0.3140299239599636	0.8692196531791907	0.3591394447694624	0.8352601149867724
67	0.3001791785218123	0.8747109826589595	0.36177951299041683	0.8352601149867724
68	0.2943603071777118	0.873121387283237	0.3640984267513187	0.8341040456226106
69	0.3016885515582355	0.8745664739884393	0.3699180598548382	0.8335260114228794
70	0.3016109766298636	0.876878612716763	0.3570794367549047	0.8329479762584487
71	0.2945141448795451	0.8791907514450867	0.35518180645270153	0.8352601149867724
72	0.2921674229506123	0.8809248554913295	0.3610335223764353	0.8329479762584487
73	0.28310352625874424	0.8817919075144509	0.3517126312317876	0.8352601160892862
74	0.2811028063814075	0.8877167630057804	0.35027533495701807	0.8323699426788815
75	0.2847892602873331	0.8794797687861272	0.34861631062678516	0.836416185453448
76	0.2778780514105207	0.884393063583815	0.3516176432198872	0.8335260109405297
77	0.2743852311131582	0.886849710982659	0.3496682074373168	0.8421965322742573
78	0.27355155903479955	0.8875722543352601	0.3547185391704471	0.8346820820273692
79	0.2680352155226848	0.8888728323699422	0.35572798913613907	0.835838151391531
80	0.26882325130046447	0.8940751445086705	0.35544641314214365	0.8416184975921763
81	0.2690728321240817	0.8907514450867052	0.3496727697077514	0.8398843935459336
82	0.26451590805815134	0.8939306358381502	0.3511189956196471	0.830635837530125
83	0.2606705515370893	0.8992774566473989	0.3470941932215167	0.8393063583125958
84	0.25796192867218415	0.8949421965317919	0.3511791060770178	0.8323699415763679
85	0.25716966018511384	0.8976878612716763	0.35036204433165535	0.8421965322742573
86	0.25587283785460313	0.8963872832369942	0.3487957217100728	0.8369942190330153
87	0.2554273219466898	0.8960982658959538	0.4511835236080809	0.7988439309114665
88	0.26233224367475233	0.8947976878612717	0.36828745052304573	0.8381502883971771
89	0.24819190047379863	0.9001445086705202	0.3971270755105625	0.8265895964782362
90	0.25341664117712503	0.8971098265895954	0.3498833229603795	0.8346820803046916
91	0.2461025433733284	0.9008670520231213	0.3591648129714018	0.8341040456226106
92	0.24364162587016994	0.9034682080924855	0.3536981626053077	0.8341040456226106
93	0.23717043871824453	0.9065028901734105	0.35946414713570146	0.8352601149867724
94	0.23923830700058468	0.9080924855491329	0.40309203394575616	0.8260115617961553
95	0.23996086863940852	0.9078034682080924	0.35058826785211616	0.836416185453448
96	0.23369265780972606	0.9088150289017342	0.3633442238403883	0.8323699415763679
97	0.23210398951017788	0.9091040462427745	0.37340387383292867	0.8335260109405297
98	0.23170505765545574	0.9076589595375723	0.35075550551359364	0.831791906894287
99	0.22810272674340043	0.9092485549132948	0.35385201890344564	0.8346820803046916

The optimal condition:
	epoch: 85
	train_acc: 0.8976878612716763
	val_acc: 0.842196532274
	using time: 540.528470039
