The number of train datas: 9696
The number of test datas: 2424
epoch	train_loss	train_acc	val_loss	val_acc
65	0.034072273942601955	0.9904084156448691	0.0869202789045231	0.9735973597359736
66	0.031433089774581466	0.9909240926059559	0.08156134010363283	0.9748349834983498
67	0.03277861031245674	0.9902021452145214	0.0787940916771272	0.9764851485148515
68	0.032309121695092015	0.9913366338600813	0.08818860379010808	0.9735973597359736
69	0.03219239215793783	0.9914397689768977	0.08202479507085612	0.974009900990099
70	0.031241724169244468	0.9913366334666514	0.08608639040706746	0.974009900990099
71	0.03266777288746519	0.9908209572924246	0.07986611591977845	0.9756600660066007
72	0.03075922801844751	0.9923679867986799	0.09112168959243586	0.9715346534653465
73	0.03001975678768095	0.9919554453478394	0.08356993681852623	0.974009900990099
74	0.0291743122176467	0.9921617159749022	0.09005112552065586	0.9727722772277227
75	0.027624689423703518	0.9920585810548008	0.08493432269059736	0.974009900990099
76	0.028642922609110083	0.9921617161716172	0.08299537076116863	0.9748349834983498
77	0.02843203513173036	0.9926773927392739	0.08370624754113751	0.9748349834983498
78	0.029781170001886664	0.9911303630363036	0.08086006654112941	0.9764851485148515
79	0.027988708839312246	0.9921617163683322	0.08915815215477899	0.9727722772277227
80	0.028395581633934488	0.9917491749174917	0.09319020777928455	0.9711221122112211
81	0.02765353355578242	0.9920585808580858	0.08785033859573796	0.971947194719472
82	0.027069364659021003	0.9923679867986799	0.08684826669707378	0.9731848184818482
83	0.025385303296788102	0.9929867986798679	0.08068777994320363	0.9760726072607261
84	0.027576806321863098	0.991542904093714	0.07744236741208843	0.9785478547854786
85	0.025938154613175016	0.9928836633663366	0.083699388373428	0.9752475247524752
86	0.02677136439547287	0.9924711221122112	0.08750702598955937	0.9723597359735974
87	0.025289194784419173	0.9933993401307084	0.07986005582606955	0.976897689768977
88	0.025321974532783228	0.9933993397372785	0.08055977332989743	0.9764851485148515
89	0.02567992472664604	0.9923679867986799	0.08744314358578903	0.9727722772277227
90	0.023983514166925804	0.9928836631696216	0.09932430709862818	0.9707095709570958
91	0.025811457831301902	0.9928836633663366	0.08262864508122059	0.976897689768977
92	0.024674759383187337	0.9936056105610561	0.08022799629874823	0.9773102310231023
93	0.024441511176600313	0.9930899337966843	0.08608795861289421	0.9735973597359736
94	0.024282125949785852	0.9932962046204621	0.088709523398798	0.971947194719472
95	0.023488983309062402	0.9938118809914038	0.08198890509775443	0.9773102310231023
96	0.024192940059545212	0.9938118809914038	0.09006798024237057	0.971947194719472
97	0.024234316164240387	0.9932962048171771	0.0907580240286899	0.9715346534653465
98	0.023729267520922245	0.9933993399339934	0.08315208852644579	0.9756600660066007
99	0.022266301827462198	0.9937087458745875	0.07990497380199998	0.9773102310231023

The optimal condition:
	epoch: 84
	train_acc: 0.991542904093714
	val_acc: 0.978547854785
	using time: 758.801743031
