The number of train datas: 6984
The number of test datas: 1746
epoch	train_loss	train_acc	val_loss	val_acc
61	0.06906076847551068	0.9809564717993021	0.1875589374465631	0.9427262313860252
62	0.06659259269054539	0.9810996562208371	0.1953085018652582	0.9427262313860252
63	0.06773294865197468	0.9813860249273556	0.18262740391661825	0.9432989690721649
64	0.06951726195567799	0.9810996562891127	0.1947684324168326	0.9421534936998854
65	0.06649501786438188	0.9812428405740963	0.1943946439060217	0.9421534936998854
66	0.0648299063911143	0.9821019472398572	0.19006785901022258	0.9427262313860252
67	0.06735517909027047	0.981242840642372	0.19115155441569162	0.9421534936998854
68	0.06483543567137552	0.9809564719358533	0.19949913599911356	0.9432989690721649
69	0.06485304653320252	0.9813860252004581	0.1966629422057467	0.9421534936998854
70	0.06372955269932337	0.9819587627500467	0.18657579149662562	0.9427262313860252
71	0.06279752934767618	0.9813860251321825	0.192069828114499	0.9432989690721649
72	0.06410100844871137	0.9810996563573883	0.18723866935362793	0.9427262313860252
73	0.062408120515420266	0.9813860250639069	0.20230400809465576	0.9427262313860252
74	0.06170858343783659	0.9822451315931165	0.20412888116110436	0.9432989690721649
75	0.06405023374474199	0.982531500504462	0.18198473782695718	0.9455899198167239
76	0.05887967247178806	0.9826746849942726	0.19002455420885983	0.9438717067583047
77	0.060859149622753315	0.9822451316613922	0.2020566079473253	0.9427262313860252
78	0.06495622337880072	0.9808132875143184	0.18942090762482544	0.9438717067583047
79	0.06107286387736582	0.9836769758084659	0.18395808951039494	0.9467353951890034
80	0.05950187098870709	0.9822451317296678	0.19049249496951035	0.9438717067583047
81	0.06092465178612171	0.9828178693475319	0.18414307524581341	0.9467353951890034
82	0.0565450059405751	0.9828178694158075	0.20284285837035512	0.9432989690721649
83	0.059402922164106836	0.9825315005727376	0.19902810158863032	0.9438717067583047
84	0.059507535392885766	0.9832474224755854	0.1874841137875601	0.9450171821305842
85	0.055843643366198084	0.9846792668274861	0.18464572284101827	0.9461626575028637
86	0.05499103624173115	0.9841065292096219	0.19086527699372066	0.9455899198167239
87	0.05787201401140682	0.9838201602982765	0.18892397050066229	0.9467353951890034
88	0.05848779216972003	0.9832474224755854	0.1787192030763947	0.9450171821305842
89	0.05691423227014138	0.9825315004361864	0.18279115219023356	0.9461626575028637
90	0.05504056001412773	0.9842497134946057	0.19381542386484993	0.9438717067583047
91	0.05402805172290999	0.9846792668274861	0.18803061903128987	0.9473081328751431
92	0.05337653431576279	0.9843928979844162	0.1923455666134055	0.9467353951890034
93	0.055500006211445775	0.9839633446515358	0.1935816738511279	0.9450171821305842
94	0.05341518899897393	0.9841065290730707	0.19770383279779147	0.9444444444444444
95	0.05230438527475108	0.9848224513172967	0.19245968582396655	0.9461626575028637
96	0.0505585968451743	0.9842497134946057	0.19711140004378175	0.9450171821305842
97	0.054658331446358156	0.9828178692109806	0.18880555541910665	0.9467353951890034
98	0.05314281012943998	0.9855383734249714	0.1929387356467195	0.9455899198167239
99	0.052296902105331694	0.9851088201603666	0.20073402523333025	0.9427262313860252

The optimal condition:
	epoch: 91
	train_acc: 0.9846792668274861
	val_acc: 0.947308132875
	using time: 444.725934982
