The number of train datas: 3448
The number of test datas: 862
epoch	train_loss	train_acc	val_loss	val_acc
59	0.48099099808392004	0.7749419960510979	0.5381626218488211	0.7180974502851127
60	0.4769234590906555	0.7766821337410026	0.5362252172627194	0.7180974451682407
61	0.47253306337962847	0.7801624127164518	0.5328896429450218	0.7238979148754111
62	0.4700605758658141	0.7850928083926508	0.5302469155766295	0.7296983786359464
63	0.4752778231129569	0.7755220413484596	0.5287472204653128	0.7250580017362006
64	0.46086543120806844	0.7935034801401284	0.5269705317136583	0.7285382801584744
65	0.46278406199059186	0.7874129924862678	0.5237370811731246	0.7354988428113632
66	0.45958147766695223	0.7952436187980899	0.5221630424745122	0.7378190280113309
67	0.4593311940296067	0.7932134562468031	0.5205106592786838	0.7331786513881727
68	0.45266095605914386	0.7932134561085092	0.517670894374427	0.7447795847175845
69	0.44382484170787573	0.7964037127118653	0.516055701434474	0.7412993071250739
70	0.4395764749453958	0.7964037120203961	0.5140812944646778	0.7389791151487081
71	0.4458587774682764	0.7995939682088706	0.5136089044906147	0.74593967683354
72	0.43719400551922083	0.8019141527173691	0.5084493729326952	0.7494199504155294
73	0.43575733104880615	0.8004640380910267	0.5058799472458124	0.7540603269003937
74	0.42599335872933375	0.8129350341113151	0.5043535164779964	0.752900235061026
75	0.41967433801659854	0.8111948960065288	0.5065865522194352	0.7412993011784388
76	0.4261144087098867	0.8068445485318619	0.5000495394808511	0.7610208837449413
77	0.41506702226441866	0.8198955912324503	0.49818719968441744	0.7587006985449736
78	0.4136829925938715	0.820185615678951	0.4961690163529389	0.7563805134832997
79	0.4126875696492029	0.8135150821745534	0.5004471667681382	0.7436194867932879
80	0.41608769157923015	0.8169953592138888	0.49196175549810284	0.7668213483352395
81	0.40414623532383737	0.8242459387071172	0.4948712859795431	0.7587006931515138
82	0.409245518617453	0.8190255216268818	0.49849281095296766	0.7424593941241572
83	0.39661661364362855	0.8314965193066962	0.4883657700086138	0.7621809775204227
84	0.3995906321327537	0.8288863111814601	0.48540921685590543	0.769141533673501
85	0.3955909890531111	0.8268561482152916	0.48454452376907775	0.763341069774672
86	0.3940558360928449	0.8300464030208278	0.48345543074220626	0.7621809771055412
87	0.3775237522794586	0.8352668203776508	0.48309935459957876	0.7668213483352395
88	0.3808163299361404	0.8370069595887877	0.47937762149525354	0.7668213481969457
89	0.3758184568234773	0.8384570764278314	0.4784266976358719	0.7668213481969457
90	0.3771101978289832	0.8341067286765769	0.47688072581025676	0.7668213481969457
91	0.363618528552509	0.8419373558181621	0.4788649135426966	0.7691415342266764
92	0.3698776268903728	0.8387470997679815	0.4741259398427198	0.7772621836020609
93	0.3655711810024598	0.8494779578217774	0.4736427018924545	0.7703016268958072
94	0.3611788468266861	0.8465777259415098	0.47229319306094797	0.7703016267575133
95	0.3590414960395432	0.8477378198552851	0.47076191620041213	0.769141533673501
96	0.36228805808069536	0.845997680782442	0.46992199299230375	0.7761020907946363
97	0.3530367446886138	0.8497679815768089	0.4705849752486997	0.7749419979872118
98	0.3446232912988508	0.8581786548455187	0.46713026230960325	0.7691415339500888
99	0.34305353099674746	0.8573085849633626	0.4702381228902777	0.7772621829105917

The optimal condition:
	epoch: 92
	train_acc: 0.8387470997679815
	val_acc: 0.777262183602
	using time: 215.118023872
