The number of train datas: 3044
The number of test datas: 762
epoch	train_loss	train_acc	val_loss	val_acc
57	0.06290612502437228	0.9839027595269383	0.08541561610351397	0.9658792682207162
58	0.06191724935318888	0.9852168206003117	0.0852391436070282	0.9658792682207162
59	0.0632474068674637	0.9852168202870152	0.08157971283308477	0.969816276094732
60	0.06368512723903305	0.9835742437103261	0.08392723390632101	0.9658792682207162
61	0.060412023133266615	0.9845597903769213	0.08425672366980493	0.9671916041787215
62	0.06014728051232132	0.9845597900636249	0.07974055207033795	0.9698162776591583
63	0.05860880684504058	0.987187910957186	0.08223227247243792	0.9658792682207162
64	0.06061721270054618	0.9858738505104054	0.07760374805354696	0.9711286136171636
65	0.05709650882234633	0.9845597897503285	0.07992690561089928	0.9671916041787215
66	0.05701373583109714	0.9865308810470922	0.07796861112039546	0.9711286120527373
67	0.06058475106425887	0.9839027598402347	0.07599465012198359	0.9750656214911794
68	0.05154299976869576	0.9871879115837789	0.08117411155595868	0.9671916041787215
69	0.05289288210767014	0.9878449411805763	0.07646500074800856	0.9698162776591583
70	0.05139911562845639	0.9868593955321945	0.07641938742338203	0.9698162776591583
71	0.054095454709836906	0.9875164260688812	0.07594191938091138	0.9698162776591583
72	0.048316733096573264	0.9865308810470922	0.07680905344370469	0.9711286120527373
73	0.05424883696599404	0.9862023656221006	0.07632388678083582	0.9698162776591583
74	0.05117856708212062	0.9885019714039666	0.07960852660884069	0.9671916041787215
75	0.049726423018082055	0.9855453353987104	0.07633039933138007	0.9698162776591583
76	0.04705460471408283	0.98981603247734	0.07626987782519633	0.9698162776591583
77	0.04993277309406133	0.9845597897503285	0.07936412810770858	0.9671916041787215
78	0.04726615871465551	0.9901445466491459	0.07684734485202574	0.9711286120527373
79	0.05213008295260027	0.9868593955321945	0.07844479207017917	0.9671916041787215
80	0.045312995989360255	0.9878449418071692	0.07721672092718403	0.969816276094732
81	0.046275232589354495	0.9888304865156617	0.07547383606824976	0.9724409495751689
82	0.04574456582587511	0.987187910957186	0.07953388661419938	0.9685039401367268
83	0.04521942189582544	0.9878449414938727	0.07637461752990099	0.9724409495751689
84	0.04406850403676522	0.9891590016273569	0.07769200903928186	0.9671916041787215
85	0.04484388346780145	0.9885019717172631	0.07673161135610007	0.9724409480107425
86	0.042576904258104564	0.9871879112704824	0.07711240536780183	0.9685039401367268
87	0.04010336972900352	0.9891590013140604	0.0763607680738911	0.9711286136171636
88	0.03988307540191144	0.9891590019406533	0.07741517363375253	0.969816276094732
89	0.041505203813647314	0.9894875164257556	0.07966879000422836	0.969816276094732
90	0.0407221206756365	0.990473061760841	0.07595305166297697	0.9724409495751689
91	0.04203310211858517	0.9885019714039666	0.07758310716843668	0.9685039417011532
92	0.039865207024966216	0.9865308804204993	0.0774092931701286	0.9685039417011532
93	0.03915441224691746	0.9894875164257556	0.0758373857698259	0.9724409495751689
94	0.039291902360813535	0.9888304865156617	0.07494672998942416	0.9724409495751689
95	0.04335012094762651	0.988173455978975	0.07544190739709249	0.9724409495751689
96	0.03643375487187963	0.9917871222076216	0.07531877070313364	0.9724409495751689
97	0.04091435369304852	0.9904730620741374	0.07574215341662484	0.9724409495751689
98	0.03670582508621799	0.9908015768725361	0.07501205099927472	0.9724409495751689
99	0.03329186891933778	0.9921156379459095	0.07429344987306069	0.9724409495751689

The optimal condition:
	epoch: 67
	train_acc: 0.9839027598402347
	val_acc: 0.975065621491
	using time: 265.277055979
