The number of train datas: 10206
The number of test datas: 2552
epoch	train_loss	train_acc	val_loss	val_acc
57	0.05129331247357266	0.9858906525573192	0.16275858748587416	0.9533699059561128
58	0.04997858212753041	0.9876543209993346	0.15139575563896693	0.9549373040752351
59	0.04997194808486768	0.9869684499547735	0.15056276242876407	0.9549373040752351
60	0.048729888484898135	0.9889280815206741	0.15340240803024613	0.9549373040752351
61	0.046640282543896225	0.9879482657610844	0.1634415946754869	0.9537617554858934
62	0.04893038370767902	0.9880462473055066	0.1454835170383644	0.9565047021943573
63	0.04627831792011755	0.987262394669802	0.15446655985937224	0.9561128526645768
64	0.04491499774982923	0.988242210476113	0.16398971654521446	0.9529780564263323
65	0.04569490775013353	0.9879482657377238	0.14497722406232244	0.9568965517241379
66	0.04507732401212687	0.9881442288849697	0.15720555512380543	0.9545454545454546
67	0.046274989797012285	0.9874583578287282	0.15424831021215102	0.9557210031347962
68	0.042879399174998466	0.9888300999528914	0.15626375686645883	0.9565047021943573
69	0.04486138861266487	0.9884381736467195	0.1425163744537154	0.9580721003134797
70	0.046163908120331616	0.9876543209993346	0.15934470644495144	0.954153605015674
71	0.042499755280884066	0.9889280815323545	0.15157072744726388	0.9565047021943573
72	0.04588538201537853	0.9874583578404085	0.1566750611409218	0.9545454545454546
73	0.04242592405614702	0.9895159710091328	0.16234983587024449	0.9533699059561128
74	0.04366322114330728	0.9883401920789366	0.15201618011783938	0.9561128526645768
75	0.042157284981879026	0.9896139525885959	0.15944906060808692	0.9549373040752351
76	0.04280607596071893	0.9884381736350392	0.14607303130052118	0.957680250783699
77	0.042994430037910696	0.9887321183851087	0.1481206988431163	0.9565047021943573
78	0.043086450546979904	0.988242210476113	0.14641055374239867	0.957680250783699
79	0.039952256289178804	0.989320007861887	0.15872950181306622	0.9549373040752351
80	0.040260166883382485	0.9888300999412111	0.15228419264247145	0.9568965517241379
81	0.040349035684253666	0.9895159710091328	0.16055787473823582	0.9557210031347962
82	0.0402552087437387	0.9897119341680589	0.14826645936560015	0.957680250783699
83	0.03995309794051914	0.9897119341563786	0.14535345747004202	0.9584639498432602
84	0.0399556456273522	0.9899078973503457	0.1660600671030838	0.9525862068965517
85	0.037019956422786826	0.9899078973153047	0.14946565046018942	0.9572884012539185
86	0.038672407193672605	0.9904957868037634	0.14924797467116652	0.957680250783699
87	0.03893632469353853	0.9895159710324934	0.1517167049153565	0.9572884012539185
88	0.03852582551931695	0.9899078973386654	0.15160992041195168	0.9568965517241379
89	0.03689803786513012	0.9902998236448373	0.15594899758322858	0.9565047021943573
90	0.03854605864770688	0.9902018420770545	0.1549535599452528	0.9565047021943573
91	0.03580652862676284	0.9902018420653742	0.14107323747688794	0.9596394984326019
92	0.03814679306484474	0.9902018420770545	0.14408792533435885	0.9592476489028213
93	0.03662133428910369	0.99039780521262	0.15242784945323457	0.9561128526645768
94	0.03738292954298542	0.9893200078502067	0.14779669126396455	0.957680250783699
95	0.03636236987860558	0.9907897315538329	0.14639275589940318	0.9572884012539185
96	0.034258559237608614	0.9913776210072507	0.14551666517943423	0.9588557993730408
97	0.03356655834849713	0.9907897315421526	0.15230308075473414	0.9568965517241379
98	0.03439690721793056	0.989809915747522	0.14240086815819192	0.9592476489028213
99	0.035417384574419376	0.9904957868037634	0.15639435774632102	0.9565047021943573

The optimal condition:
	epoch: 91
	train_acc: 0.9902018420653742
	val_acc: 0.959639498433
	using time: 968.262886047
